ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061083.1090302
87,3602.0,-2.69921875,1,1717061083.1091702
87,3602.0,-2.69921875,1,1717061083.109306
87,3602.0,-2.69921875,1,1717061083.109444
95,3904.0,119.3125,0,1717061083.1095212
87,3602.0,-2.69921875,1,1717061083.109596
87,3602.0,-2.69921875,1,1717061083.1096678
95,3904.0,119.3125,0,1717061083.1097395
0,654.0,65408.0,3,1717061083.1098094
87,3602.0,-2.69921875,1,1717061083.109881
87,3602.0,-2.69921875,1,1717061083.1099515
87,3602.0,-2.69921875,1,1717061083.1100216
87,3602.0,-2.69921875,1,1717061083.1100929
87,3602.0,-2.69921875,1,1717061083.1101632
87,3602.0,-2.69921875,1,1717061083.1102326
87,3602.0,-2.69921875,1,1717061083.110303
87,3602.0,-2.69921875,1,1717061083.1103725
95,3902.0,118.9375,0,1717061083.110442
0,654.0,65408.0,3,1717061083.1105115
87,3602.0,-2.25,1,1717061083.1105819
87,3602.0,-2.25,1,1717061083.1106517
87,3602.0,-2.25,1,1717061083.110773
87,3602.0,-2.25,1,1717061083.110844
87,3602.0,-2.25,1,1717061083.1109157
95,3902.0,118.9375,0,1717061083.110986
87,3602.0,-2.25,1,1717061083.1110568
87,3602.0,-2.25,1,1717061083.111128
87,3602.0,-2.25,1,1717061083.1111984
87,3602.0,-2.25,1,1717061083.1112685
0,654.0,65408.0,3,1717061083.1113374
87,3602.0,-2.25,1,1717061083.1114073
87,3602.0,-2.25,1,1717061083.1114762
95,3902.0,118.9375,0,1717061083.1115482
87,3602.0,-2.25,1,1717061083.1116214
87,3604.0,-1.7998046875,1,1717061083.1116924
87,3604.0,-1.7998046875,1,1717061083.1117628
87,3604.0,-1.7998046875,1,1717061083.1118326
87,3604.0,-1.7998046875,1,1717061083.111902
95,3902.0,118.9375,0,1717061083.1119714
87,3604.0,-1.7998046875,1,1717061083.1120415
87,3604.0,-1.7998046875,1,1717061083.1121118
0,654.0,65408.0,3,1717061083.112182
87,3604.0,-1.7998046875,1,1717061083.112253
87,3604.0,-1.7998046875,1,1717061083.1123214
87,3604.0,-1.7998046875,1,1717061083.1123905
87,3604.0,-1.7998046875,1,1717061083.112461
95,3902.0,118.9375,0,1717061083.1125302
87,3604.0,-1.7998046875,1,1717061083.1125991
87,3604.0,-1.7998046875,1,1717061083.1126688
87,3604.0,-1.7998046875,1,1717061083.1127393
95,3902.0,118.9375,0,1717061083.1128082
87,3604.0,-1.7998046875,1,1717061083.112878
87,3604.0,-1.7998046875,1,1717061083.1129475
87,3604.0,-1.7998046875,1,1717061083.1130173
87,3604.0,-1.7998046875,1,1717061083.113088
87,3604.0,-1.7998046875,1,1717061083.1131566
87,3604.0,-1.7998046875,1,1717061083.1132257
87,3602.0,-2.25,1,1717061083.1132956
87,3602.0,-2.25,1,1717061083.1133645
87,3602.0,-2.25,1,1717061083.1134326
95,3902.0,118.9375,0,1717061083.1135018
87,3602.0,-2.25,1,1717061083.1135714
87,3602.0,-2.25,1,1717061083.1136405
87,3602.0,-2.25,1,1717061083.1137102
87,3602.0,-2.25,1,1717061083.1137798
87,3604.0,-1.7998046875,1,1717061083.1138706
87,3604.0,-1.7998046875,1,1717061083.113982
95,3902.0,118.9375,0,1717061083.1140535
87,3604.0,-1.7998046875,1,1717061083.1141243
95,3902.0,118.9375,0,1717061083.1142385
87,3604.0,-1.7998046875,1,1717061083.1143653
87,3604.0,-1.7998046875,1,1717061083.1144905
87,3604.0,-1.7998046875,1,1717061083.114623
87,3604.0,-1.7998046875,1,1717061083.1147773
0,654.0,65408.0,3,1717061083.1149092
87,3604.0,-1.7998046875,1,1717061083.1150408
87,3604.0,-1.7998046875,1,1717061083.1151729
95,3902.0,118.5625,0,1717061083.1153142
87,3604.0,-1.7998046875,1,1717061083.1153896
87,3604.0,-1.7998046875,1,1717061083.1154797
87,3604.0,-1.7998046875,1,1717061083.115551
87,3604.0,-1.7998046875,1,1717061083.1156228
87,3602.0,-2.25,1,1717061083.1156924
87,3602.0,-2.25,1,1717061083.1157627
87,3602.0,-2.25,1,1717061083.1158338
0,654.0,65408.0,3,1717061083.115951
87,3602.0,-2.25,1,1717061083.1160803
87,3602.0,-2.25,1,1717061083.116211
87,3602.0,-2.25,1,1717061083.1163416
87,3602.0,-2.25,1,1717061083.1164727
87,3602.0,-2.69921875,1,1717061083.1165624
87,3602.0,-2.69921875,1,1717061083.1166322
87,3602.0,-2.69921875,1,1717061083.1167016
95,3904.0,119.3125,0,1717061083.1167758
87,3602.0,-2.69921875,1,1717061083.1168451
87,3602.0,-2.69921875,1,1717061083.1169152
0,654.0,65408.0,3,1717061083.116984
87,3602.0,-2.69921875,1,1717061083.1170526
87,3602.0,-2.69921875,1,1717061083.1171212
87,3602.0,-2.25,1,1717061083.1171904
87,3602.0,-2.25,1,1717061083.1172593
87,3602.0,-2.25,1,1717061083.1173291
95,3902.0,118.9375,0,1717061083.1173983
87,3602.0,-2.25,1,1717061083.1174686
87,3602.0,-2.25,1,1717061083.117539
87,3602.0,-2.25,1,1717061083.1176085
87,3602.0,-2.25,1,1717061083.1176789
0,654.0,65408.0,3,1717061083.1177483
87,3602.0,-2.25,1,1717061083.117819
