ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717060905.452768
87,3602.0,-2.25,1,1717060905.4529014
87,3602.0,-2.25,1,1717060905.4530327
0,654.0,65408.0,3,1717060905.4531631
87,3602.0,-2.25,1,1717060905.4532933
87,3602.0,-2.25,1,1717060905.4534025
87,3602.0,-2.25,1,1717060905.453537
87,3602.0,-2.25,1,1717060905.4536688
87,3602.0,-2.25,1,1717060905.4538035
95,3904.0,119.6875,0,1717060905.4539402
87,3602.0,-2.25,1,1717060905.4540412
95,3904.0,119.6875,0,1717060905.4541152
87,3602.0,-2.25,1,1717060905.454186
87,3602.0,-2.25,1,1717060905.454256
87,3602.0,-2.25,1,1717060905.4543262
0,654.0,65408.0,3,1717060905.4543967
87,3602.0,-2.25,1,1717060905.4544678
95,3904.0,119.6875,0,1717060905.4545367
87,3602.0,-2.25,1,1717060905.454605
87,3602.0,-2.25,1,1717060905.4547079
87,3602.0,-2.25,1,1717060905.4547796
87,3602.0,-2.25,1,1717060905.45485
87,3602.0,-2.25,1,1717060905.4549222
87,3602.0,-2.25,1,1717060905.454995
95,3904.0,119.3125,0,1717060905.4550638
87,3602.0,-2.25,1,1717060905.4551358
87,3602.0,-2.25,1,1717060905.4552054
0,654.0,65408.0,3,1717060905.4552765
87,3602.0,-2.25,1,1717060905.4553466
87,3602.0,-2.25,1,1717060905.455417
95,3904.0,119.6875,0,1717060905.455488
87,3602.0,-2.25,1,1717060905.455557
87,3602.0,-2.25,1,1717060905.455627
87,3602.0,-2.25,1,1717060905.4556983
87,3602.0,-2.25,1,1717060905.4557688
87,3602.0,-2.25,1,1717060905.4558406
87,3602.0,-2.25,1,1717060905.4559097
95,3904.0,119.3125,0,1717060905.4559798
87,3602.0,-2.25,1,1717060905.456049
95,3904.0,119.3125,0,1717060905.4561174
87,3602.0,-2.25,1,1717060905.4561872
87,3602.0,-2.25,1,1717060905.4562569
87,3602.0,-2.25,1,1717060905.4563255
87,3602.0,-2.25,1,1717060905.4563966
87,3602.0,-2.25,1,1717060905.456466
87,3602.0,-2.25,1,1717060905.456553
