ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061111.051678
87,3602.0,-2.25,1,1717061111.0517566
95,3902.0,118.9375,0,1717061111.0518308
87,3602.0,-2.25,1,1717061111.0519028
95,3902.0,118.9375,0,1717061111.0520089
87,3602.0,-2.25,1,1717061111.052146
87,3602.0,-2.25,1,1717061111.052278
95,3904.0,119.3125,0,1717061111.0524108
87,3602.0,-2.25,1,1717061111.0525043
87,3602.0,-2.25,1,1717061111.0525777
87,3602.0,-2.25,1,1717061111.0526483
87,3602.0,-2.25,1,1717061111.0527203
87,3602.0,-2.25,1,1717061111.0527916
87,3602.0,-2.25,1,1717061111.0528622
87,3602.0,-2.25,1,1717061111.052933
95,3902.0,118.9375,0,1717061111.053004
87,3604.0,-1.7998046875,1,1717061111.0530758
87,3604.0,-1.7998046875,1,1717061111.0531461
87,3604.0,-1.7998046875,1,1717061111.0532172
87,3604.0,-1.7998046875,1,1717061111.0532877
87,3604.0,-1.7998046875,1,1717061111.05336
87,3604.0,-1.7998046875,1,1717061111.05343
87,3604.0,-1.7998046875,1,1717061111.0535011
95,3902.0,118.9375,0,1717061111.0535712
87,3602.0,-2.25,1,1717061111.053644
0,654.0,65408.0,3,1717061111.0537162
87,3602.0,-2.25,1,1717061111.0537877
87,3602.0,-2.25,1,1717061111.0538588
87,3602.0,-2.25,1,1717061111.0539293
87,3602.0,-2.25,1,1717061111.0540001
87,3602.0,-2.25,1,1717061111.0540705
87,3604.0,-1.7998046875,1,1717061111.054142
87,3604.0,-1.7998046875,1,1717061111.0542123
87,3604.0,-1.7998046875,1,1717061111.0542827
87,3604.0,-1.7998046875,1,1717061111.0543537
0,654.0,65408.0,3,1717061111.0544243
87,3604.0,-1.7998046875,1,1717061111.0544937
87,3604.0,-1.7998046875,1,1717061111.0545635
87,3604.0,-1.7998046875,1,1717061111.0546322
95,3902.0,118.9375,0,1717061111.0547457
87,3604.0,-1.7998046875,1,1717061111.0548162
87,3604.0,-1.7998046875,1,1717061111.0548882
87,3604.0,-1.7998046875,1,1717061111.0549595
87,3604.0,-1.7998046875,1,1717061111.0550318
87,3604.0,-1.7998046875,1,1717061111.0551023
95,3902.0,118.9375,0,1717061111.0551724
0,654.0,65408.0,3,1717061111.0552423
87,3602.0,-2.25,1,1717061111.0553129
87,3602.0,-2.25,1,1717061111.0553844
87,3602.0,-2.25,1,1717061111.0554535
87,3602.0,-2.25,1,1717061111.0555232
87,3602.0,-2.25,1,1717061111.055593
87,3602.0,-2.25,1,1717061111.055662
87,3602.0,-2.25,1,1717061111.055734
87,3602.0,-2.25,1,1717061111.0558033
87,3602.0,-2.25,1,1717061111.055873
0,654.0,65408.0,3,1717061111.0559428
87,3602.0,-2.25,1,1717061111.0560124
87,3602.0,-2.25,1,1717061111.0560813
87,3602.0,-2.25,1,1717061111.0561516
95,3902.0,118.9375,0,1717061111.0562215
