ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717061018.1574113
0,654.0,65408.0,3,1717061018.1575506
87,3604.0,-1.7998046875,1,1717061018.1576273
87,3602.0,-2.25,1,1717061018.1577005
87,3602.0,-2.25,1,1717061018.1577723
87,3602.0,-2.25,1,1717061018.1578467
87,3602.0,-2.25,1,1717061018.1579187
87,3602.0,-2.25,1,1717061018.1579893
87,3602.0,-2.25,1,1717061018.1580591
87,3602.0,-2.25,1,1717061018.1581297
0,654.0,65408.0,3,1717061018.1581998
87,3602.0,-2.25,1,1717061018.15827
87,3602.0,-2.25,1,1717061018.158341
87,3602.0,-2.25,1,1717061018.158411
87,3602.0,-2.25,1,1717061018.1584818
95,3902.0,118.9375,0,1717061018.158576
87,3602.0,-2.25,1,1717061018.1587508
95,3902.0,118.5625,0,1717061018.1588407
87,3604.0,-1.7998046875,1,1717061018.1589117
87,3604.0,-1.7998046875,1,1717061018.1589818
87,3604.0,-1.7998046875,1,1717061018.159051
0,654.0,65408.0,3,1717061018.159121
87,3604.0,-1.7998046875,1,1717061018.1591904
95,3902.0,118.5625,0,1717061018.1592586
87,3604.0,-1.7998046875,1,1717061018.1593282
87,3604.0,-1.7998046875,1,1717061018.1593983
87,3602.0,-2.25,1,1717061018.159468
87,3602.0,-2.25,1,1717061018.1595383
87,3602.0,-2.25,1,1717061018.159608
87,3602.0,-2.25,1,1717061018.159677
95,3904.0,119.3125,0,1717061018.159746
87,3602.0,-2.25,1,1717061018.1598148
87,3602.0,-2.25,1,1717061018.1598864
0,654.0,65408.0,3,1717061018.1599576
87,3602.0,-2.25,1,1717061018.1600282
87,3602.0,-2.25,1,1717061018.1600976
87,3602.0,-2.25,1,1717061018.160166
87,3602.0,-2.25,1,1717061018.160235
95,3902.0,118.5625,0,1717061018.1603026
87,3602.0,-2.25,1,1717061018.1603718
87,3602.0,-2.25,1,1717061018.1604407
87,3602.0,-2.25,1,1717061018.160511
87,3602.0,-2.25,1,1717061018.16058
0,654.0,65408.0,3,1717061018.160649
87,3602.0,-2.25,1,1717061018.1607172
87,3602.0,-2.25,1,1717061018.1607862
87,3602.0,-2.25,1,1717061018.1608548
87,3602.0,-2.25,1,1717061018.1609235
87,3602.0,-2.25,1,1717061018.1609917
87,3602.0,-2.25,1,1717061018.1610613
95,3902.0,118.9375,0,1717061018.1611307
87,3602.0,-2.25,1,1717061018.1611993
95,3902.0,118.9375,0,1717061018.1612685
87,3602.0,-2.25,1,1717061018.1613374
95,3902.0,118.9375,0,1717061018.1614058
87,3602.0,-2.25,1,1717061018.1614754
87,3602.0,-2.25,1,1717061018.1615431
87,3602.0,-2.25,1,1717061018.1616132
87,3602.0,-2.25,1,1717061018.1616824
87,3604.0,-1.7998046875,1,1717061018.1617525
95,3904.0,119.3125,0,1717061018.1618218
87,3604.0,-1.7998046875,1,1717061018.1618912
87,3604.0,-1.7998046875,1,1717061018.1619606
87,3604.0,-1.7998046875,1,1717061018.1620295
87,3604.0,-1.7998046875,1,1717061018.1620991
87,3604.0,-1.7998046875,1,1717061018.1621697
0,654.0,65408.0,3,1717061018.1622376
95,3904.0,119.3125,0,1717061018.162306
87,3602.0,-2.25,1,1717061018.1623743
87,3602.0,-2.25,1,1717061018.1624427
87,3602.0,-2.25,1,1717061018.1625116
87,3602.0,-2.25,1,1717061018.1625807
87,3602.0,-2.25,1,1717061018.1626496
95,3904.0,119.3125,0,1717061018.1627724
87,3602.0,-2.25,1,1717061018.1628437
87,3604.0,-1.7998046875,1,1717061018.162963
