ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717060953.1774414
87,3602.0,-2.25,1,1717060953.1775992
87,3602.0,-2.25,1,1717060953.1777356
87,3604.0,-1.7998046875,1,1717060953.1778603
87,3604.0,-1.7998046875,1,1717060953.1779351
87,3604.0,-1.7998046875,1,1717060953.1780083
0,654.0,65408.0,3,1717060953.1780825
87,3604.0,-1.7998046875,1,1717060953.1781573
95,3902.0,118.9375,0,1717060953.1782324
87,3604.0,-1.7998046875,1,1717060953.1783037
87,3604.0,-1.7998046875,1,1717060953.178374
87,3602.0,-2.25,1,1717060953.178445
87,3602.0,-2.25,1,1717060953.178516
87,3602.0,-2.25,1,1717060953.1785865
87,3602.0,-2.25,1,1717060953.178655
87,3602.0,-2.25,1,1717060953.1787977
0,654.0,65408.0,3,1717060953.1788695
87,3604.0,-1.7998046875,1,1717060953.1789398
87,3604.0,-1.7998046875,1,1717060953.1790097
87,3604.0,-1.7998046875,1,1717060953.17908
87,3604.0,-1.7998046875,1,1717060953.1791499
87,3604.0,-1.7998046875,1,1717060953.1792195
87,3604.0,-1.7998046875,1,1717060953.17929
87,3604.0,-1.7998046875,1,1717060953.1793594
87,3602.0,-2.25,1,1717060953.1794286
87,3602.0,-2.25,1,1717060953.1794999
95,3904.0,119.3125,0,1717060953.17957
87,3602.0,-2.25,1,1717060953.1796393
87,3602.0,-2.25,1,1717060953.179709
87,3602.0,-2.25,1,1717060953.179778
87,3602.0,-2.25,1,1717060953.179847
87,3602.0,-2.25,1,1717060953.179917
95,3904.0,119.6875,0,1717060953.179989
87,3602.0,-2.25,1,1717060953.1800604
87,3602.0,-2.25,1,1717060953.1801305
87,3602.0,-2.25,1,1717060953.1802003
87,3602.0,-2.25,1,1717060953.180269
0,654.0,65408.0,3,1717060953.1803384
87,3602.0,-2.25,1,1717060953.1804085
87,3602.0,-2.25,1,1717060953.180478
95,3902.0,118.9375,0,1717060953.1805482
87,3604.0,-1.7998046875,1,1717060953.1806197
87,3604.0,-1.7998046875,1,1717060953.1806912
87,3604.0,-1.7998046875,1,1717060953.1807635
95,3902.0,118.9375,0,1717060953.1808338
87,3604.0,-1.7998046875,1,1717060953.1809042
87,3604.0,-1.7998046875,1,1717060953.180975
87,3604.0,-1.7998046875,1,1717060953.181045
87,3604.0,-1.7998046875,1,1717060953.1811147
95,3904.0,119.6875,0,1717060953.1811843
0,654.0,65408.0,3,1717060953.181254
87,3602.0,-2.69921875,1,1717060953.1813233
87,3602.0,-2.69921875,1,1717060953.181393
87,3602.0,-2.69921875,1,1717060953.1814637
87,3602.0,-2.69921875,1,1717060953.1815348
95,3904.0,119.6875,0,1717060953.181606
87,3602.0,-2.69921875,1,1717060953.1816764
87,3602.0,-2.69921875,1,1717060953.1817458
87,3602.0,-2.69921875,1,1717060953.1818159
87,3602.0,-2.69921875,1,1717060953.1818867
0,654.0,65408.0,3,1717060953.181956
95,3904.0,119.6875,0,1717060953.1820254
87,3602.0,-2.69921875,1,1717060953.1820965
95,3904.0,119.6875,0,1717060953.1821678
87,3602.0,-2.69921875,1,1717060953.18224
87,3602.0,-2.69921875,1,1717060953.182313
87,3602.0,-2.69921875,1,1717060953.1823826
87,3602.0,-2.69921875,1,1717060953.1824517
87,3602.0,-2.69921875,1,1717060953.1825418
0,654.0,65408.0,3,1717060953.182693
87,3602.0,-2.69921875,1,1717060953.182829
95,3904.0,119.6875,0,1717060953.1829574
87,3602.0,-2.25,1,1717060953.1830797
87,3602.0,-2.25,1,1717060953.1831524
87,3602.0,-2.25,1,1717060953.1832252
87,3602.0,-2.25,1,1717060953.1833308
87,3602.0,-2.25,1,1717060953.1834579
