ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717061226.4905207
87,3602.0,-2.25,1,1717061226.4905999
95,3902.0,118.9375,0,1717061226.4907253
87,3602.0,-2.25,1,1717061226.4908154
87,3602.0,-2.25,1,1717061226.4908879
87,3602.0,-2.25,1,1717061226.4909642
87,3602.0,-2.25,1,1717061226.4910357
87,3602.0,-2.25,1,1717061226.4911063
87,3602.0,-2.25,1,1717061226.491178
87,3602.0,-2.25,1,1717061226.4912646
87,3602.0,-2.25,1,1717061226.491392
95,3902.0,118.9375,0,1717061226.4915268
87,3602.0,-2.25,1,1717061226.491657
87,3602.0,-2.25,1,1717061226.491789
0,654.0,65408.0,3,1717061226.4919217
87,3602.0,-2.25,1,1717061226.492056
87,3602.0,-2.25,1,1717061226.4921892
87,3602.0,-2.25,1,1717061226.4923232
95,3902.0,118.9375,0,1717061226.4924567
87,3602.0,-2.25,1,1717061226.4925919
87,3602.0,-2.25,1,1717061226.4927263
87,3602.0,-2.25,1,1717061226.4928465
87,3602.0,-2.25,1,1717061226.4929185
95,3902.0,118.9375,0,1717061226.4929898
87,3602.0,-2.25,1,1717061226.4930599
0,654.0,65408.0,3,1717061226.4931302
87,3602.0,-2.25,1,1717061226.4932003
87,3602.0,-2.25,1,1717061226.4932694
87,3602.0,-2.25,1,1717061226.4933395
87,3602.0,-2.25,1,1717061226.4934103
87,3602.0,-2.25,1,1717061226.4934795
95,3904.0,119.3125,0,1717061226.4935517
87,3602.0,-2.25,1,1717061226.4936414
87,3602.0,-2.25,1,1717061226.4937096
87,3602.0,-2.25,1,1717061226.4937775
87,3602.0,-2.25,1,1717061226.4938455
0,654.0,65408.0,3,1717061226.4939122
87,3602.0,-2.25,1,1717061226.4939802
95,3904.0,119.3125,0,1717061226.494048
87,3602.0,-2.25,1,1717061226.4941163
87,3602.0,-2.25,1,1717061226.4941854
87,3602.0,-2.25,1,1717061226.494258
87,3602.0,-2.25,1,1717061226.4943483
87,3602.0,-2.25,1,1717061226.4944174
87,3602.0,-2.25,1,1717061226.4945064
95,3904.0,119.3125,0,1717061226.4945745
87,3602.0,-2.25,1,1717061226.4946432
95,3904.0,119.3125,0,1717061226.4947572
0,654.0,65408.0,3,1717061226.4948273
87,3602.0,-2.25,1,1717061226.4948978
87,3602.0,-2.25,1,1717061226.4949682
87,3602.0,-2.25,1,1717061226.4950535
95,3902.0,118.5625,0,1717061226.4951408
87,3602.0,-2.25,1,1717061226.495224
87,3602.0,-2.25,1,1717061226.4953008
87,3602.0,-2.25,1,1717061226.4953718
87,3602.0,-2.25,1,1717061226.495441
87,3602.0,-2.25,1,1717061226.49551
87,3602.0,-2.25,1,1717061226.4955828
95,3902.0,118.9375,0,1717061226.495655
87,3602.0,-2.25,1,1717061226.4957252
87,3602.0,-2.25,1,1717061226.4958086
87,3602.0,-2.25,1,1717061226.4958808
87,3602.0,-2.25,1,1717061226.495971
87,3602.0,-2.25,1,1717061226.4960496
87,3602.0,-2.25,1,1717061226.4961267
87,3602.0,-2.25,1,1717061226.4962015
87,3602.0,-2.25,1,1717061226.496274
0,654.0,65408.0,3,1717061226.4963474
87,3602.0,-2.25,1,1717061226.4964204
87,3602.0,-2.25,1,1717061226.496546
87,3602.0,-2.25,1,1717061226.4966938
87,3602.0,-2.25,1,1717061226.496805
87,3602.0,-2.25,1,1717061226.4969199
95,3904.0,119.3125,0,1717061226.4970505
87,3602.0,-2.25,1,1717061226.4971795
87,3602.0,-2.25,1,1717061226.4973102
87,3602.0,-2.25,1,1717061226.4974403
0,654.0,65408.0,3,1717061226.4975488
87,3604.0,-1.7998046875,1,1717061226.4976213
87,3604.0,-1.7998046875,1,1717061226.497707
87,3604.0,-1.7998046875,1,1717061226.4977777
87,3604.0,-1.7998046875,1,1717061226.4978745
87,3604.0,-1.7998046875,1,1717061226.4979455
87,3604.0,-1.7998046875,1,1717061226.498016
87,3604.0,-1.7998046875,1,1717061226.4980865
87,3602.0,-2.25,1,1717061226.498159
87,3602.0,-2.25,1,1717061226.4982288
0,654.0,65408.0,3,1717061226.4982991
87,3602.0,-2.25,1,1717061226.4983692
87,3602.0,-2.25,1,1717061226.4985027
95,3902.0,118.9375,0,1717061226.498625
87,3602.0,-2.25,1,1717061226.498746
87,3602.0,-2.25,1,1717061226.498821
87,3602.0,-2.25,1,1717061226.498923
87,3602.0,-2.25,1,1717061226.499011
87,3602.0,-2.25,1,1717061226.4990838
95,3902.0,118.9375,0,1717061226.499157
87,3602.0,-2.25,1,1717061226.4992335
87,3602.0,-2.25,1,1717061226.4993052
0,654.0,65408.0,3,1717061226.499377
87,3602.0,-2.25,1,1717061226.4994502
95,3902.0,118.9375,0,1717061226.4995775
87,3602.0,-2.25,1,1717061226.4996805
87,3602.0,-2.25,1,1717061226.4997532
87,3602.0,-2.25,1,1717061226.499825
87,3602.0,-2.25,1,1717061226.4999273
87,3602.0,-2.25,1,1717061226.500001
87,3602.0,-2.25,1,1717061226.5000744
95,3904.0,119.3125,0,1717061226.500149
87,3602.0,-2.25,1,1717061226.5002527
87,3602.0,-2.25,1,1717061226.5003843
87,3604.0,-1.7998046875,1,1717061226.5005243
87,3604.0,-1.7998046875,1,1717061226.500687
87,3604.0,-1.7998046875,1,1717061226.500792
95,3902.0,118.9375,0,1717061226.5008647
87,3604.0,-1.7998046875,1,1717061226.5009353
87,3604.0,-1.7998046875,1,1717061226.5010228
87,3604.0,-1.7998046875,1,1717061226.5011418
87,3604.0,-1.7998046875,1,1717061226.5012617
87,3602.0,-2.25,1,1717061226.501386
95,3902.0,118.9375,0,1717061226.5015116
87,3602.0,-2.25,1,1717061226.501662
95,3902.0,118.9375,0,1717061226.5017934
87,3602.0,-2.25,1,1717061226.501927
87,3602.0,-2.25,1,1717061226.5020587
87,3602.0,-2.25,1,1717061226.502193
87,3602.0,-2.25,1,1717061226.5023272
95,3902.0,118.9375,0,1717061226.5024009
87,3602.0,-2.25,1,1717061226.5024767
87,3602.0,-2.25,1,1717061226.5025475
87,3602.0,-2.25,1,1717061226.5026186
87,3602.0,-2.25,1,1717061226.5027404
87,3602.0,-2.25,1,1717061226.5028129
95,3902.0,118.9375,0,1717061226.5028849
0,654.0,65408.0,3,1717061226.5029533
87,3602.0,-2.25,1,1717061226.5030215
87,3602.0,-2.25,1,1717061226.5030897
87,3602.0,-2.25,1,1717061226.5031588
87,3602.0,-2.25,1,1717061226.5032275
87,3602.0,-2.25,1,1717061226.5032957
87,3602.0,-2.25,1,1717061226.5033643
95,3902.0,118.9375,0,1717061226.5034335
87,3602.0,-2.25,1,1717061226.5035026
87,3602.0,-2.25,1,1717061226.5035734
87,3602.0,-2.25,1,1717061226.503661
0,654.0,65408.0,3,1717061226.5037289
87,3602.0,-2.25,1,1717061226.503798
87,3602.0,-2.25,1,1717061226.503866
87,3602.0,-2.25,1,1717061226.5039365
87,3602.0,-2.25,1,1717061226.5040042
87,3602.0,-2.25,1,1717061226.5040712
87,3602.0,-2.25,1,1717061226.5041387
87,3604.0,-1.7998046875,1,1717061226.5042067
