ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061287.404272
87,3602.0,-2.25,1,1717061287.4044251
87,3602.0,-2.25,1,1717061287.4045422
87,3602.0,-2.25,1,1717061287.4046166
87,3602.0,-2.25,1,1717061287.4046884
87,3602.0,-2.25,1,1717061287.4047644
87,3604.0,-1.7998046875,1,1717061287.404838
87,3604.0,-1.7998046875,1,1717061287.4049098
87,3604.0,-1.7998046875,1,1717061287.4049807
0,654.0,65408.0,3,1717061287.4050536
87,3604.0,-1.7998046875,1,1717061287.4051225
87,3604.0,-1.7998046875,1,1717061287.405194
87,3604.0,-1.7998046875,1,1717061287.4052656
87,3604.0,-1.7998046875,1,1717061287.4053352
87,3604.0,-1.7998046875,1,1717061287.4054039
87,3604.0,-1.7998046875,1,1717061287.405474
87,3604.0,-1.7998046875,1,1717061287.4055436
95,3900.0,118.1875,0,1717061287.405614
87,3604.0,-1.7998046875,1,1717061287.4056833
87,3604.0,-1.7998046875,1,1717061287.4057524
0,654.0,65408.0,3,1717061287.4058208
87,3604.0,-1.7998046875,1,1717061287.4058902
87,3604.0,-1.7998046875,1,1717061287.4059591
87,3604.0,-1.7998046875,1,1717061287.4060307
95,3900.0,118.1875,0,1717061287.4060996
87,3604.0,-1.7998046875,1,1717061287.4061694
87,3604.0,-1.7998046875,1,1717061287.4062397
87,3604.0,-1.7998046875,1,1717061287.4063091
87,3604.0,-1.7998046875,1,1717061287.4063792
87,3604.0,-1.7998046875,1,1717061287.4064476
87,3604.0,-1.7998046875,1,1717061287.406535
0,654.0,65408.0,3,1717061287.406603
87,3604.0,-1.7998046875,1,1717061287.4067075
87,3604.0,-1.7998046875,1,1717061287.4067845
87,3604.0,-1.7998046875,1,1717061287.4068544
87,3604.0,-1.7998046875,1,1717061287.406924
87,3604.0,-1.7998046875,1,1717061287.4069927
87,3604.0,-1.7998046875,1,1717061287.4070616
87,3604.0,-1.7998046875,1,1717061287.4071307
87,3604.0,-1.7998046875,1,1717061287.4072225
87,3604.0,-1.7998046875,1,1717061287.4072928
0,654.0,65408.0,3,1717061287.4073818
87,3604.0,-1.7998046875,1,1717061287.4074519
87,3604.0,-1.7998046875,1,1717061287.4075212
87,3604.0,-1.7998046875,1,1717061287.4076052
87,3604.0,-1.7998046875,1,1717061287.4076765
87,3604.0,-1.7998046875,1,1717061287.4077466
95,3902.0,118.5625,0,1717061287.407818
87,3604.0,-1.7998046875,1,1717061287.4078913
87,3604.0,-1.7998046875,1,1717061287.4079697
87,3604.0,-1.7998046875,1,1717061287.4080684
95,3902.0,118.5625,0,1717061287.4081461
87,3604.0,-1.7998046875,1,1717061287.4082184
87,3604.0,-1.7998046875,1,1717061287.4083216
87,3604.0,-1.7998046875,1,1717061287.4084013
87,3604.0,-1.7998046875,1,1717061287.408477
87,3604.0,-1.7998046875,1,1717061287.4085517
87,3604.0,-1.7998046875,1,1717061287.408628
87,3604.0,-1.7998046875,1,1717061287.4087002
87,3604.0,-1.7998046875,1,1717061287.4087763
95,3902.0,118.9375,0,1717061287.4088528
87,3604.0,-1.7998046875,1,1717061287.4089258
95,3902.0,118.9375,0,1717061287.4090033
87,3604.0,-1.7998046875,1,1717061287.4090838
95,3902.0,118.9375,0,1717061287.4091964
0,654.0,65408.0,3,1717061287.4093387
