ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061140.1032336
87,3602.0,-2.25,1,1717061140.1033118
87,3602.0,-2.25,1,1717061140.1033866
87,3602.0,-2.25,1,1717061140.1034584
87,3602.0,-2.25,1,1717061140.10353
87,3602.0,-2.25,1,1717061140.1036057
87,3602.0,-2.25,1,1717061140.1036797
0,654.0,65408.0,3,1717061140.1037512
87,3602.0,-2.25,1,1717061140.1038215
95,3902.0,118.9375,0,1717061140.103893
87,3602.0,-2.25,1,1717061140.1039898
87,3602.0,-2.25,1,1717061140.104122
87,3602.0,-2.25,1,1717061140.1042526
87,3602.0,-2.25,1,1717061140.1043851
95,3902.0,118.9375,0,1717061140.1045175
87,3602.0,-2.25,1,1717061140.10465
87,3602.0,-2.25,1,1717061140.10474
87,3602.0,-2.25,1,1717061140.1048126
0,654.0,65408.0,3,1717061140.1048837
87,3602.0,-2.25,1,1717061140.104952
95,3902.0,118.9375,0,1717061140.1050217
87,3602.0,-2.25,1,1717061140.105091
95,3902.0,118.9375,0,1717061140.1051602
87,3602.0,-2.25,1,1717061140.1052287
87,3602.0,-2.25,1,1717061140.1052997
87,3602.0,-2.25,1,1717061140.1053703
87,3602.0,-2.25,1,1717061140.1054394
87,3602.0,-2.25,1,1717061140.1055088
87,3602.0,-2.25,1,1717061140.1055777
87,3602.0,-2.25,1,1717061140.105648
0,654.0,65408.0,3,1717061140.1057172
87,3602.0,-2.25,1,1717061140.1057863
87,3602.0,-2.25,1,1717061140.1058576
87,3602.0,-2.25,1,1717061140.1059294
95,3902.0,118.9375,0,1717061140.1059985
87,3602.0,-2.25,1,1717061140.1060681
87,3602.0,-2.25,1,1717061140.1061382
87,3602.0,-2.25,1,1717061140.1062064
87,3602.0,-2.25,1,1717061140.106276
87,3602.0,-2.25,1,1717061140.1063447
95,3902.0,118.9375,0,1717061140.1064143
87,3602.0,-2.25,1,1717061140.1064844
87,3602.0,-2.25,1,1717061140.1065538
87,3602.0,-2.25,1,1717061140.1066232
87,3602.0,-2.25,1,1717061140.1067343
87,3602.0,-2.25,1,1717061140.1068056
87,3602.0,-2.25,1,1717061140.1068757
95,3902.0,118.9375,0,1717061140.106945
87,3602.0,-2.25,1,1717061140.1070137
87,3602.0,-2.25,1,1717061140.1070833
87,3602.0,-2.25,1,1717061140.107153
87,3602.0,-2.25,1,1717061140.1072218
87,3602.0,-2.25,1,1717061140.1072912
87,3602.0,-2.25,1,1717061140.107362
87,3602.0,-2.25,1,1717061140.107432
87,3602.0,-2.25,1,1717061140.1075013
87,3602.0,-2.25,1,1717061140.107571
87,3602.0,-2.25,1,1717061140.1076396
87,3602.0,-2.25,1,1717061140.1077087
87,3602.0,-2.25,1,1717061140.1077774
87,3602.0,-2.25,1,1717061140.107847
95,3904.0,119.3125,0,1717061140.107916
0,654.0,65408.0,3,1717061140.1079853
87,3602.0,-2.25,1,1717061140.1080537
87,3602.0,-2.25,1,1717061140.1081223
87,3604.0,-1.7998046875,1,1717061140.1081944
87,3604.0,-1.7998046875,1,1717061140.1082642
87,3604.0,-1.7998046875,1,1717061140.1083329
95,3902.0,118.9375,0,1717061140.1084027
87,3604.0,-1.7998046875,1,1717061140.1084716
87,3604.0,-1.7998046875,1,1717061140.1085405
87,3604.0,-1.7998046875,1,1717061140.1086085
95,3902.0,118.9375,0,1717061140.1086774
0,654.0,65408.0,3,1717061140.108746
87,3604.0,-1.7998046875,1,1717061140.1088169
87,3604.0,-1.7998046875,1,1717061140.1088862
87,3604.0,-1.7998046875,1,1717061140.108956
87,3604.0,-1.7998046875,1,1717061140.1090293
87,3604.0,-1.7998046875,1,1717061140.1090977
87,3604.0,-1.7998046875,1,1717061140.109166
87,3602.0,-2.25,1,1717061140.1092353
87,3602.0,-2.25,1,1717061140.109348
87,3602.0,-2.25,1,1717061140.1094759
0,654.0,65408.0,3,1717061140.1095483
87,3602.0,-2.25,1,1717061140.109617
95,3902.0,118.9375,0,1717061140.109686
87,3602.0,-2.25,1,1717061140.109756
87,3602.0,-2.25,1,1717061140.1098251
87,3602.0,-2.25,1,1717061140.1098938
95,3902.0,118.9375,0,1717061140.1099627
87,3604.0,-1.7998046875,1,1717061140.1100643
87,3604.0,-1.7998046875,1,1717061140.110135
87,3604.0,-1.7998046875,1,1717061140.1102054
95,3902.0,118.9375,0,1717061140.110277
87,3604.0,-1.7998046875,1,1717061140.1103468
95,3902.0,118.9375,0,1717061140.110417
87,3604.0,-1.7998046875,1,1717061140.1104863
95,3902.0,118.9375,0,1717061140.1105552
87,3604.0,-1.7998046875,1,1717061140.1106238
95,3902.0,118.9375,0,1717061140.1107354
87,3604.0,-1.7998046875,1,1717061140.1108057
87,3602.0,-2.25,1,1717061140.110875
87,3602.0,-2.25,1,1717061140.1109438
87,3602.0,-2.25,1,1717061140.1110115
87,3602.0,-2.25,1,1717061140.1110804
95,3902.0,118.9375,0,1717061140.1111488
87,3602.0,-2.25,1,1717061140.1112673
95,3902.0,118.9375,0,1717061140.1113532
87,3602.0,-2.25,1,1717061140.1114225
87,3602.0,-2.25,1,1717061140.1114964
87,3602.0,-2.25,1,1717061140.1115658
87,3602.0,-2.25,1,1717061140.1116655
87,3602.0,-2.25,1,1717061140.111802
87,3602.0,-2.25,1,1717061140.111906
87,3602.0,-2.25,1,1717061140.11198
87,3602.0,-2.25,1,1717061140.1120517
87,3602.0,-2.25,1,1717061140.1121247
87,3602.0,-2.25,1,1717061140.112217
87,3602.0,-2.25,1,1717061140.1123037
0,654.0,65408.0,3,1717061140.1123743
95,3902.0,118.9375,0,1717061140.112444
87,3602.0,-2.25,1,1717061140.1125135
95,3902.0,118.9375,0,1717061140.1126103
87,3602.0,-2.25,1,1717061140.1127577
87,3602.0,-2.25,1,1717061140.112895
87,3602.0,-2.25,1,1717061140.1129823
87,3602.0,-2.25,1,1717061140.1130514
