ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717060668.1364613
94,3880.0,122.375,1,1717060668.1366088
94,3880.0,122.375,1,1717060668.136749
94,3880.0,122.375,1,1717060668.1368887
0,0.01000213623046875,1.0,3,1717060668.1370232
94,3880.0,122.375,1,1717060668.1371
94,3880.0,122.375,1,1717060668.1372044
94,3880.0,122.375,1,1717060668.1373322
94,3880.0,122.375,1,1717060668.13747
94,3880.0,122.375,1,1717060668.137573
94,3880.0,122.375,1,1717060668.1377013
95,3906.0,120.4375,0,1717060668.137831
94,3880.0,122.375,1,1717060668.137942
94,3880.0,122.375,1,1717060668.1380637
94,3880.0,122.375,1,1717060668.138189
0,0.01000213623046875,1.0,3,1717060668.1382847
94,3880.0,122.375,1,1717060668.1383712
94,3880.0,122.375,1,1717060668.138443
94,3880.0,122.375,1,1717060668.138513
94,3880.0,122.375,1,1717060668.1385822
94,3880.0,122.375,1,1717060668.1386523
94,3880.0,122.375,1,1717060668.1387634
94,3880.0,122.375,1,1717060668.1388354
94,3880.0,122.375,1,1717060668.1389065
94,3878.0,121.9375,1,1717060668.1389782
0,0.01000213623046875,1.0,3,1717060668.13905
94,3878.0,121.9375,1,1717060668.1391208
94,3878.0,121.9375,1,1717060668.1391997
94,3878.0,121.9375,1,1717060668.1392887
95,3906.0,120.4375,0,1717060668.1393595
94,3878.0,121.9375,1,1717060668.1394289
94,3878.0,121.9375,1,1717060668.1394975
94,3880.0,122.375,1,1717060668.1395707
94,3880.0,122.375,1,1717060668.139645
94,3880.0,122.375,1,1717060668.139761
94,3880.0,122.375,1,1717060668.1398425
94,3880.0,122.375,1,1717060668.139914
94,3880.0,122.375,1,1717060668.139986
94,3880.0,122.375,1,1717060668.1400664
94,3878.0,121.9375,1,1717060668.1401365
94,3878.0,121.9375,1,1717060668.1402068
94,3878.0,121.9375,1,1717060668.1402774
94,3878.0,121.9375,1,1717060668.140349
94,3878.0,121.9375,1,1717060668.140421
94,3878.0,121.9375,1,1717060668.1404934
0,0.01000213623046875,1.0,3,1717060668.1405647
95,3906.0,120.4375,0,1717060668.1406345
94,3880.0,122.375,1,1717060668.1407466
94,3880.0,122.375,1,1717060668.1408842
94,3880.0,122.375,1,1717060668.1410496
94,3880.0,122.375,1,1717060668.1411793
94,3880.0,122.375,1,1717060668.1413078
94,3880.0,122.375,1,1717060668.1414392
94,3880.0,122.375,1,1717060668.1415672
94,3880.0,122.375,1,1717060668.1417005
0,0.01000213623046875,1.0,3,1717060668.1418374
94,3880.0,122.375,1,1717060668.141968
94,3880.0,122.375,1,1717060668.1421237
94,3880.0,122.375,1,1717060668.1422582
94,3880.0,122.375,1,1717060668.1423473
94,3880.0,122.375,1,1717060668.1424487
94,3880.0,122.375,1,1717060668.142581
94,3880.0,122.375,1,1717060668.1427124
94,3880.0,122.375,1,1717060668.1428356
94,3880.0,122.375,1,1717060668.1429667
0,0.01000213623046875,1.0,3,1717060668.1430998
94,3880.0,122.375,1,1717060668.1432376
94,3880.0,122.375,1,1717060668.1435778
94,3880.0,122.375,1,1717060668.143722
94,3880.0,122.375,1,1717060668.1438267
94,3880.0,122.375,1,1717060668.1438997
94,3880.0,122.375,1,1717060668.1439717
94,3880.0,122.375,1,1717060668.1440432
95,3906.0,120.4375,0,1717060668.1441143
94,3880.0,122.375,1,1717060668.1442127
94,3880.0,122.375,1,1717060668.1443248
0,0.01000213623046875,1.0,3,1717060668.1444023
94,3880.0,122.375,1,1717060668.1444826
94,3880.0,122.375,1,1717060668.1446013
95,3908.0,120.8125,0,1717060668.1447334
94,3880.0,122.375,1,1717060668.1448684
95,3908.0,120.8125,0,1717060668.1449635
94,3880.0,122.375,1,1717060668.1450346
94,3880.0,122.375,1,1717060668.145104
94,3880.0,122.375,1,1717060668.1451735
94,3880.0,122.375,1,1717060668.1452632
95,3906.0,120.4375,0,1717060668.1453328
94,3880.0,122.375,1,1717060668.1454005
95,3906.0,120.4375,0,1717060668.1454685
94,3880.0,122.375,1,1717060668.1455863
94,3880.0,122.375,1,1717060668.1457222
94,3880.0,122.375,1,1717060668.145854
