ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717060995.5208204
87,3602.0,-2.25,1,1717060995.5208921
87,3602.0,-2.25,1,1717060995.5209374
87,3602.0,-2.25,1,1717060995.5209775
87,3602.0,-2.25,1,1717060995.5210202
87,3602.0,-2.25,1,1717060995.5210476
87,3604.0,-1.7998046875,1,1717060995.5210733
87,3604.0,-1.7998046875,1,1717060995.5210936
87,3604.0,-1.7998046875,1,1717060995.5211139
95,3902.0,118.9375,0,1717060995.5211344
87,3604.0,-1.7998046875,1,1717060995.5211542
95,3902.0,118.9375,0,1717060995.5211735
0,654.0,65408.0,3,1717060995.5211935
87,3604.0,-1.7998046875,1,1717060995.5212126
87,3604.0,-1.7998046875,1,1717060995.5212321
87,3604.0,-1.7998046875,1,1717060995.521251
87,3604.0,-1.7998046875,1,1717060995.5212703
87,3604.0,-1.7998046875,1,1717060995.5212896
87,3604.0,-1.7998046875,1,1717060995.521309
87,3604.0,-1.7998046875,1,1717060995.521328
87,3604.0,-1.7998046875,1,1717060995.521347
0,654.0,65408.0,3,1717060995.5213661
87,3604.0,-1.7998046875,1,1717060995.5213854
87,3604.0,-1.7998046875,1,1717060995.521405
87,3604.0,-1.7998046875,1,1717060995.521425
87,3604.0,-1.7998046875,1,1717060995.5214448
95,3904.0,119.6875,0,1717060995.5214643
87,3604.0,-1.7998046875,1,1717060995.5214837
87,3604.0,-1.7998046875,1,1717060995.5215037
87,3604.0,-1.7998046875,1,1717060995.521523
87,3604.0,-1.7998046875,1,1717060995.521542
95,3904.0,119.3125,0,1717060995.5215619
0,654.0,65408.0,3,1717060995.5215812
87,3604.0,-1.7998046875,1,1717060995.5216007
87,3604.0,-1.7998046875,1,1717060995.521621
87,3604.0,-1.7998046875,1,1717060995.5216398
87,3604.0,-1.7998046875,1,1717060995.521659
87,3604.0,-1.7998046875,1,1717060995.521678
87,3604.0,-1.7998046875,1,1717060995.5216968
87,3604.0,-1.7998046875,1,1717060995.521779
95,3902.0,118.9375,0,1717060995.5217984
87,3604.0,-1.7998046875,1,1717060995.521818
87,3604.0,-1.7998046875,1,1717060995.5218372
0,654.0,65408.0,3,1717060995.521856
87,3604.0,-1.7998046875,1,1717060995.5218751
