ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717060699.4971688
94,3878.0,121.9375,1,1717060699.4972823
94,3878.0,121.9375,1,1717060699.4973948
94,3878.0,121.9375,1,1717060699.497532
94,3878.0,121.9375,1,1717060699.4976606
95,3906.0,120.4375,0,1717060699.4977996
94,3878.0,121.9375,1,1717060699.4979022
94,3878.0,121.9375,1,1717060699.497974
94,3878.0,121.9375,1,1717060699.4980872
0,0.01000213623046875,1.0,3,1717060699.4981909
94,3878.0,121.9375,1,1717060699.4982617
94,3878.0,121.9375,1,1717060699.4983308
94,3878.0,121.9375,1,1717060699.4984007
94,3878.0,121.9375,1,1717060699.4984713
94,3878.0,121.9375,1,1717060699.4985712
95,3906.0,120.4375,0,1717060699.4987316
94,3878.0,121.9375,1,1717060699.498805
94,3878.0,121.5,1,1717060699.498875
94,3878.0,121.5,1,1717060699.4989452
94,3878.0,121.5,1,1717060699.4990144
95,3906.0,120.4375,0,1717060699.499084
94,3878.0,121.5,1,1717060699.4991553
94,3878.0,121.5,1,1717060699.4992774
94,3878.0,121.5,1,1717060699.4993505
94,3878.0,121.5,1,1717060699.4994223
94,3878.0,121.9375,1,1717060699.499492
95,3906.0,120.4375,0,1717060699.4995627
94,3878.0,121.9375,1,1717060699.499632
94,3878.0,121.9375,1,1717060699.4997022
94,3878.0,121.9375,1,1717060699.499771
94,3878.0,121.9375,1,1717060699.4998395
95,3906.0,120.4375,0,1717060699.4999125
94,3878.0,121.9375,1,1717060699.4999838
94,3878.0,121.9375,1,1717060699.500056
94,3878.0,121.5,1,1717060699.500141
94,3878.0,121.5,1,1717060699.500212
94,3878.0,121.5,1,1717060699.5002832
94,3878.0,121.5,1,1717060699.5003543
95,3906.0,120.4375,0,1717060699.5004265
94,3878.0,121.5,1,1717060699.500497
94,3878.0,121.5,1,1717060699.5005674
94,3878.0,121.5,1,1717060699.5006413
0,0.01000213623046875,1.0,3,1717060699.5007129
94,3878.0,121.5,1,1717060699.5007846
94,3878.0,121.5,1,1717060699.5008583
95,3906.0,120.4375,0,1717060699.5009348
94,3878.0,121.5,1,1717060699.5010326
95,3906.0,120.4375,0,1717060699.501108
94,3878.0,121.5,1,1717060699.5011814
94,3878.0,121.5,1,1717060699.5012572
94,3878.0,121.9375,1,1717060699.5013885
94,3878.0,121.9375,1,1717060699.5014946
94,3878.0,121.9375,1,1717060699.5016062
0,0.01000213623046875,1.0,3,1717060699.5017366
94,3878.0,121.9375,1,1717060699.5018678
95,3906.0,120.4375,0,1717060699.50198
94,3878.0,121.9375,1,1717060699.5021102
94,3878.0,121.9375,1,1717060699.5021844
94,3878.0,121.9375,1,1717060699.5022557
94,3878.0,121.9375,1,1717060699.5023289
94,3878.0,121.9375,1,1717060699.502399
94,3878.0,121.9375,1,1717060699.502469
95,3906.0,120.4375,0,1717060699.5025387
94,3878.0,121.9375,1,1717060699.5026097
94,3878.0,121.9375,1,1717060699.5027282
95,3906.0,120.4375,0,1717060699.502856
94,3878.0,121.5,1,1717060699.5029898
94,3878.0,121.5,1,1717060699.5031161
95,3906.0,120.4375,0,1717060699.5032313
94,3878.0,121.5,1,1717060699.5033016
94,3878.0,121.5,1,1717060699.5033708
95,3906.0,120.4375,0,1717060699.5034401
94,3878.0,121.5,1,1717060699.5035095
94,3878.0,121.5,1,1717060699.5035784
94,3878.0,121.9375,1,1717060699.5036483
94,3878.0,121.9375,1,1717060699.5037172
0,0.01000213623046875,1.0,3,1717060699.5038285
94,3878.0,121.9375,1,1717060699.503941
94,3878.0,121.9375,1,1717060699.5040636
94,3878.0,121.9375,1,1717060699.5041964
94,3878.0,121.9375,1,1717060699.5043232
94,3878.0,121.9375,1,1717060699.5044603
94,3878.0,121.5,1,1717060699.5045838
94,3878.0,121.5,1,1717060699.5047123
94,3878.0,121.5,1,1717060699.504842
95,3906.0,120.4375,0,1717060699.5049686
94,3878.0,121.5,1,1717060699.505116
94,3878.0,121.5,1,1717060699.5052514
94,3878.0,121.5,1,1717060699.5054014
95,3906.0,120.4375,0,1717060699.5055356
94,3878.0,121.5,1,1717060699.5056698
94,3878.0,121.5,1,1717060699.5058012
94,3878.0,121.5,1,1717060699.5059369
94,3878.0,121.5,1,1717060699.5060754
94,3878.0,121.5,1,1717060699.506185
94,3878.0,121.5,1,1717060699.5062585
94,3878.0,121.5,1,1717060699.5063858
94,3878.0,121.9375,1,1717060699.506515
94,3878.0,121.9375,1,1717060699.506647
94,3878.0,121.9375,1,1717060699.506807
94,3878.0,121.9375,1,1717060699.5069222
94,3878.0,121.9375,1,1717060699.507034
94,3878.0,121.9375,1,1717060699.507109
94,3878.0,121.9375,1,1717060699.5072317
95,3906.0,120.4375,0,1717060699.507361
94,3878.0,121.9375,1,1717060699.5075083
94,3878.0,121.9375,1,1717060699.507645
94,3878.0,121.9375,1,1717060699.5077734
0,0.01000213623046875,1.0,3,1717060699.5078728
94,3878.0,121.9375,1,1717060699.5079489
95,3906.0,120.4375,0,1717060699.5080173
94,3878.0,121.9375,1,1717060699.5081089
94,3878.0,121.9375,1,1717060699.5081782
95,3906.0,120.4375,0,1717060699.508248
94,3878.0,121.9375,1,1717060699.508319
94,3878.0,121.9375,1,1717060699.5083897
94,3878.0,121.9375,1,1717060699.50846
94,3878.0,121.9375,1,1717060699.508529
95,3906.0,120.4375,0,1717060699.5085988
94,3878.0,121.9375,1,1717060699.508669
0,0.01000213623046875,1.0,3,1717060699.508739
94,3878.0,121.9375,1,1717060699.5088074
94,3878.0,121.9375,1,1717060699.5088782
94,3878.0,121.9375,1,1717060699.5089471
95,3906.0,120.4375,0,1717060699.5090163
94,3878.0,121.9375,1,1717060699.5090842
94,3878.0,121.9375,1,1717060699.5091534
94,3878.0,121.9375,1,1717060699.5092232
94,3878.0,121.9375,1,1717060699.5092912
94,3878.0,121.9375,1,1717060699.509362
94,3878.0,121.9375,1,1717060699.5094302
0,0.01000213623046875,1.0,3,1717060699.5094974
94,3878.0,121.9375,1,1717060699.5095704
94,3878.0,121.9375,1,1717060699.509641
94,3878.0,121.9375,1,1717060699.5097077
94,3878.0,121.9375,1,1717060699.5097768
94,3878.0,121.9375,1,1717060699.5098455
94,3878.0,121.9375,1,1717060699.5099132
94,3878.0,121.9375,1,1717060699.5099828
94,3878.0,121.9375,1,1717060699.5100527
94,3878.0,121.9375,1,1717060699.5101209
0,0.01000213623046875,1.0,3,1717060699.5101902
94,3878.0,121.9375,1,1717060699.5102599
94,3878.0,121.9375,1,1717060699.5103285
94,3878.0,121.9375,1,1717060699.5103972
94,3878.0,121.9375,1,1717060699.5104644
94,3878.0,121.9375,1,1717060699.5105329
94,3878.0,121.9375,1,1717060699.5106006
94,3878.0,121.9375,1,1717060699.5106997
94,3878.0,121.9375,1,1717060699.5107782
94,3878.0,121.9375,1,1717060699.5108454
0,0.01000213623046875,1.0,3,1717060699.5109146
94,3878.0,121.9375,1,1717060699.5109835
94,3878.0,121.5,1,1717060699.5110521
94,3878.0,121.5,1,1717060699.5111208
95,3906.0,120.4375,0,1717060699.5112073
94,3878.0,121.5,1,1717060699.511274
94,3878.0,121.5,1,1717060699.5113413
94,3878.0,121.5,1,1717060699.511408
94,3878.0,121.5,1,1717060699.511476
94,3878.0,121.5,1,1717060699.5115426
94,3878.0,121.5,1,1717060699.51161
0,0.01000213623046875,1.0,3,1717060699.5116775
94,3878.0,121.5,1,1717060699.511746
94,3878.0,121.5,1,1717060699.5118158
94,3878.0,121.5,1,1717060699.5119054
94,3878.0,121.5,1,1717060699.511994
94,3878.0,121.5,1,1717060699.5120628
94,3878.0,121.5,1,1717060699.5121317
94,3878.0,121.5,1,1717060699.5122168
94,3878.0,121.5,1,1717060699.5122902
0,0.01000213623046875,1.0,3,1717060699.5123587
94,3878.0,121.5,1,1717060699.5124276
94,3878.0,121.5,1,1717060699.5124986
94,3878.0,121.5,1,1717060699.5125732
94,3878.0,121.5,1,1717060699.5126648
94,3878.0,121.5,1,1717060699.5127475
94,3878.0,121.5,1,1717060699.5128179
94,3878.0,121.5,1,1717060699.5128934
94,3878.0,121.5,1,1717060699.5129688
94,3878.0,121.5,1,1717060699.513071
0,0.01000213623046875,1.0,3,1717060699.5132074
94,3878.0,121.5,1,1717060699.51334
94,3878.0,121.5,1,1717060699.5134776
94,3878.0,121.5,1,1717060699.5135772
94,3878.0,121.5,1,1717060699.5136478
94,3878.0,121.5,1,1717060699.5137193
94,3878.0,121.5,1,1717060699.513805
94,3878.0,121.5,1,1717060699.5138774
94,3878.0,121.5,1,1717060699.51395
94,3878.0,121.5,1,1717060699.5140228
0,0.01000213623046875,1.0,3,1717060699.514094
94,3878.0,121.5,1,1717060699.5141642
94,3878.0,121.5,1,1717060699.5142343
95,3906.0,120.4375,0,1717060699.5143042
94,3878.0,121.5,1,1717060699.514373
94,3878.0,121.5,1,1717060699.5144436
94,3878.0,121.5,1,1717060699.5145116
94,3878.0,121.5,1,1717060699.5146158
94,3878.0,121.5,1,1717060699.5147552
94,3878.0,121.5,1,1717060699.514827
94,3878.0,121.5,1,1717060699.514899
94,3878.0,121.5,1,1717060699.5149686
94,3878.0,121.5,1,1717060699.5150366
94,3878.0,121.9375,1,1717060699.5151074
94,3878.0,121.9375,1,1717060699.5151823
94,3878.0,121.9375,1,1717060699.5153198
94,3878.0,121.9375,1,1717060699.5154057
94,3878.0,121.9375,1,1717060699.5154767
94,3878.0,121.9375,1,1717060699.5155466
94,3878.0,121.9375,1,1717060699.5156164
95,3906.0,120.4375,0,1717060699.5156882
94,3878.0,121.9375,1,1717060699.5157614
94,3878.0,121.9375,1,1717060699.515884
94,3878.0,121.9375,1,1717060699.5159588
94,3878.0,121.9375,1,1717060699.5160332
94,3878.0,121.9375,1,1717060699.516114
95,3906.0,120.4375,0,1717060699.5161858
94,3878.0,121.9375,1,1717060699.5162578
94,3878.0,121.9375,1,1717060699.5163295
94,3878.0,121.5,1,1717060699.5164003
94,3878.0,121.5,1,1717060699.51647
0,0.01000213623046875,1.0,3,1717060699.5165424
94,3878.0,121.5,1,1717060699.5166726
94,3878.0,121.5,1,1717060699.5168166
95,3906.0,120.4375,0,1717060699.5169501
94,3878.0,121.5,1,1717060699.517091
94,3878.0,121.9375,1,1717060699.5172205
94,3878.0,121.9375,1,1717060699.5172954
94,3878.0,121.9375,1,1717060699.5173657
94,3878.0,121.9375,1,1717060699.5174358
94,3878.0,121.9375,1,1717060699.5175216
0,0.01000213623046875,1.0,3,1717060699.5176659
94,3878.0,121.9375,1,1717060699.5177991
94,3878.0,121.9375,1,1717060699.5179348
95,3906.0,120.4375,0,1717060699.5180624
94,3878.0,121.9375,1,1717060699.5181327
94,3878.0,121.9375,1,1717060699.5182395
94,3878.0,121.9375,1,1717060699.518311
94,3878.0,121.9375,1,1717060699.5183787
94,3878.0,121.9375,1,1717060699.5184472
95,3906.0,120.4375,0,1717060699.5185165
94,3878.0,121.9375,1,1717060699.5186152
94,3878.0,121.9375,1,1717060699.5187123
0,0.01000213623046875,1.0,3,1717060699.5187826
94,3878.0,121.9375,1,1717060699.51885
94,3878.0,121.9375,1,1717060699.5189192
94,3878.0,121.9375,1,1717060699.5190098
95,3906.0,120.4375,0,1717060699.5190802
94,3878.0,121.9375,1,1717060699.5191507
94,3878.0,121.9375,1,1717060699.51922
94,3878.0,121.9375,1,1717060699.5192883
94,3878.0,121.9375,1,1717060699.5193567
94,3878.0,121.9375,1,1717060699.5194263
94,3878.0,121.9375,1,1717060699.5194936
95,3906.0,120.4375,0,1717060699.5195615
94,3878.0,121.9375,1,1717060699.519631
94,3878.0,121.9375,1,1717060699.5197005
94,3878.0,121.9375,1,1717060699.5197709
94,3878.0,121.5,1,1717060699.5198388
94,3878.0,121.5,1,1717060699.5199072
94,3878.0,121.5,1,1717060699.519978
94,3878.0,121.5,1,1717060699.520048
94,3878.0,121.5,1,1717060699.5201204
95,3906.0,120.4375,0,1717060699.5201895
94,3878.0,121.5,1,1717060699.5202782
94,3878.0,121.5,1,1717060699.5203462
94,3878.0,121.5,1,1717060699.5204136
94,3878.0,121.5,1,1717060699.5204825
94,3878.0,121.5,1,1717060699.520589
94,3878.0,121.5,1,1717060699.5206597
94,3878.0,121.5,1,1717060699.5207283
95,3906.0,120.4375,0,1717060699.5207953
94,3878.0,121.5,1,1717060699.5208645
94,3878.0,121.5,1,1717060699.520932
94,3878.0,121.5,1,1717060699.5210226
0,0.01000213623046875,1.0,3,1717060699.5210924
94,3878.0,121.5,1,1717060699.5211616
94,3878.0,121.5,1,1717060699.5212328
94,3878.0,121.5,1,1717060699.521303
94,3878.0,121.5,1,1717060699.5213716
94,3878.0,121.9375,1,1717060699.5214589
94,3878.0,121.9375,1,1717060699.5215263
94,3878.0,121.9375,1,1717060699.5215943
94,3878.0,121.9375,1,1717060699.5216775
0,0.01000213623046875,1.0,3,1717060699.521752
94,3878.0,121.9375,1,1717060699.521825
94,3878.0,121.9375,1,1717060699.5218976
95,3906.0,120.4375,0,1717060699.5219917
94,3878.0,121.5,1,1717060699.5220664
94,3878.0,121.5,1,1717060699.5221412
94,3878.0,121.5,1,1717060699.5222151
94,3878.0,121.5,1,1717060699.522288
94,3878.0,121.5,1,1717060699.5223618
95,3906.0,120.4375,0,1717060699.5224378
94,3878.0,121.5,1,1717060699.5225136
94,3878.0,121.5,1,1717060699.52259
0,0.01000213623046875,1.0,3,1717060699.522698
94,3878.0,121.5,1,1717060699.5227835
94,3878.0,121.5,1,1717060699.5228763
