ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717060819.4015217
89,3654.0,20.703125,1,1717060819.4016638
89,3654.0,20.703125,1,1717060819.4017856
0,654.5,65440.0,3,1717060819.4019113
89,3652.0,20.25,1,1717060819.4020376
89,3652.0,20.25,1,1717060819.402191
89,3652.0,20.25,1,1717060819.402327
89,3652.0,20.25,1,1717060819.402463
89,3652.0,20.25,1,1717060819.4025996
89,3652.0,20.25,1,1717060819.4027755
88,3644.0,16.65625,1,1717060819.4029117
88,3644.0,16.65625,1,1717060819.4030402
88,3644.0,16.65625,1,1717060819.403167
0,654.5,65440.0,3,1717060819.4032967
88,3644.0,16.65625,1,1717060819.4034305
88,3644.0,16.65625,1,1717060819.4035578
88,3644.0,16.65625,1,1717060819.4036627
88,3644.0,16.65625,1,1717060819.4037397
88,3644.0,16.65625,1,1717060819.4038122
95,3902.0,118.9375,0,1717060819.4038832
88,3644.0,16.65625,1,1717060819.4039721
88,3644.0,16.65625,1,1717060819.4040427
88,3644.0,16.65625,1,1717060819.4041123
88,3644.0,16.65625,1,1717060819.4041824
0,654.5,65440.0,3,1717060819.4042532
88,3644.0,16.65625,1,1717060819.404325
88,3644.0,16.65625,1,1717060819.4043996
88,3644.0,16.65625,1,1717060819.4044726
88,3644.0,16.65625,1,1717060819.4045444
88,3644.0,16.65625,1,1717060819.4046206
88,3644.0,16.65625,1,1717060819.404692
88,3644.0,16.65625,1,1717060819.4047658
88,3644.0,16.65625,1,1717060819.404837
88,3644.0,16.65625,1,1717060819.4049065
88,3644.0,16.65625,1,1717060819.4049776
88,3644.0,16.65625,1,1717060819.4050503
88,3644.0,16.65625,1,1717060819.4051218
88,3644.0,16.65625,1,1717060819.405196
88,3644.0,16.65625,1,1717060819.405277
88,3644.0,16.65625,1,1717060819.4053552
88,3644.0,16.65625,1,1717060819.4054677
88,3644.0,16.65625,1,1717060819.4055514
88,3644.0,16.65625,1,1717060819.4056354
0,654.5,65440.0,3,1717060819.405719
88,3644.0,16.65625,1,1717060819.4058003
88,3644.0,16.65625,1,1717060819.4058838
88,3644.0,16.65625,1,1717060819.405967
88,3644.0,16.65625,1,1717060819.4060538
88,3644.0,16.65625,1,1717060819.4061353
88,3644.0,16.65625,1,1717060819.406218
88,3644.0,16.65625,1,1717060819.4063113
88,3644.0,16.65625,1,1717060819.4064114
88,3644.0,16.65625,1,1717060819.4064918
95,3902.0,118.9375,0,1717060819.4065726
0,654.5,65440.0,3,1717060819.406648
88,3644.0,16.65625,1,1717060819.4067638
88,3644.0,16.65625,1,1717060819.4068356
88,3644.0,16.65625,1,1717060819.406906
88,3644.0,16.65625,1,1717060819.4069862
88,3644.0,16.65625,1,1717060819.4070618
88,3644.0,16.65625,1,1717060819.407137
88,3644.0,16.65625,1,1717060819.4072084
88,3644.0,16.65625,1,1717060819.4072824
0,654.5,65440.0,3,1717060819.4073534
88,3644.0,16.65625,1,1717060819.407426
88,3644.0,16.65625,1,1717060819.4075055
88,3644.0,16.65625,1,1717060819.4076536
88,3644.0,16.65625,1,1717060819.4077892
88,3644.0,16.65625,1,1717060819.4079244
88,3644.0,16.65625,1,1717060819.4080477
88,3644.0,16.65625,1,1717060819.4081748
88,3644.0,16.65625,1,1717060819.408305
0,654.5,65440.0,3,1717060819.4084344
95,3902.0,118.9375,0,1717060819.4085574
88,3644.0,16.65625,1,1717060819.4086852
88,3644.0,16.65625,1,1717060819.4088178
88,3644.0,16.65625,1,1717060819.4089513
95,3902.0,118.9375,0,1717060819.409087
88,3644.0,16.65625,1,1717060819.409222
88,3644.0,16.65625,1,1717060819.409351
88,3644.0,16.65625,1,1717060819.409487
88,3644.0,16.65625,1,1717060819.4096217
88,3644.0,16.65625,1,1717060819.4097192
0,654.5,65440.0,3,1717060819.4097922
88,3644.0,16.65625,1,1717060819.4098632
88,3644.0,16.65625,1,1717060819.4099329
95,3902.0,118.9375,0,1717060819.4100027
88,3644.0,16.65625,1,1717060819.4100735
95,3902.0,118.9375,0,1717060819.4101439
88,3644.0,16.65625,1,1717060819.4102128
88,3644.0,16.65625,1,1717060819.4102836
88,3644.0,16.65625,1,1717060819.4103525
88,3644.0,16.65625,1,1717060819.410446
88,3644.0,16.65625,1,1717060819.4105744
88,3644.0,16.65625,1,1717060819.4107292
0,654.5,65440.0,3,1717060819.4108808
88,3644.0,16.65625,1,1717060819.411008
88,3644.0,16.65625,1,1717060819.4110804
88,3644.0,16.65625,1,1717060819.4111488
88,3644.0,16.65625,1,1717060819.411218
88,3644.0,16.65625,1,1717060819.4112878
88,3644.0,16.65625,1,1717060819.4113584
95,3902.0,118.9375,0,1717060819.4114473
88,3644.0,16.65625,1,1717060819.411572
88,3644.0,16.65625,1,1717060819.4117005
88,3644.0,16.65625,1,1717060819.4118295
95,3902.0,118.9375,0,1717060819.4119635
95,3902.0,118.9375,0,1717060819.4120674
88,3644.0,16.65625,1,1717060819.4121382
88,3644.0,16.65625,1,1717060819.4122114
88,3644.0,16.65625,1,1717060819.4122813
88,3644.0,16.65625,1,1717060819.4123514
88,3644.0,16.65625,1,1717060819.4124207
88,3644.0,16.65625,1,1717060819.4124906
0,654.5,65440.0,3,1717060819.4125605
88,3644.0,16.65625,1,1717060819.412631
88,3644.0,16.65625,1,1717060819.4127052
88,3644.0,16.65625,1,1717060819.41278
88,3644.0,16.65625,1,1717060819.4128575
88,3644.0,16.65625,1,1717060819.4129274
88,3644.0,16.65625,1,1717060819.4129975
88,3644.0,16.65625,1,1717060819.4130683
88,3644.0,16.65625,1,1717060819.413141
88,3644.0,16.65625,1,1717060819.4132323
0,654.5,65440.0,3,1717060819.4133053
88,3644.0,16.65625,1,1717060819.4133775
88,3644.0,16.65625,1,1717060819.4134479
88,3644.0,16.65625,1,1717060819.4135184
88,3644.0,16.65625,1,1717060819.4135888
88,3644.0,16.65625,1,1717060819.4136612
88,3644.0,16.65625,1,1717060819.4137335
88,3644.0,16.65625,1,1717060819.4138045
88,3644.0,16.65625,1,1717060819.4138763
88,3644.0,16.65625,1,1717060819.4139466
0,654.5,65440.0,3,1717060819.4140167
88,3644.0,16.65625,1,1717060819.4141083
88,3644.0,16.65625,1,1717060819.414193
88,3644.0,16.65625,1,1717060819.4143171
88,3644.0,16.65625,1,1717060819.4144402
88,3644.0,16.65625,1,1717060819.4145634
88,3644.0,16.65625,1,1717060819.4147205
88,3644.0,16.65625,1,1717060819.414853
88,3644.0,16.65625,1,1717060819.4149942
88,3644.0,16.65625,1,1717060819.4151227
0,654.5,65440.0,3,1717060819.4152558
88,3644.0,16.65625,1,1717060819.4153872
