ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061203.2111025
87,3602.0,-2.69921875,1,1717061203.2111945
87,3602.0,-2.69921875,1,1717061203.2112668
95,3902.0,118.9375,0,1717061203.2113948
87,3602.0,-2.69921875,1,1717061203.2115
87,3602.0,-2.69921875,1,1717061203.211639
0,654.0,65408.0,3,1717061203.211769
87,3602.0,-2.69921875,1,1717061203.2119012
87,3602.0,-2.69921875,1,1717061203.2120328
87,3602.0,-2.25,1,1717061203.2121096
87,3602.0,-2.25,1,1717061203.2121859
87,3602.0,-2.25,1,1717061203.2122614
87,3602.0,-2.25,1,1717061203.2123373
87,3602.0,-2.25,1,1717061203.212412
87,3602.0,-2.25,1,1717061203.2124846
0,654.0,65408.0,3,1717061203.212557
87,3602.0,-2.25,1,1717061203.2126284
87,3602.0,-2.25,1,1717061203.2126977
95,3904.0,119.3125,0,1717061203.2127707
87,3602.0,-2.25,1,1717061203.2128768
87,3602.0,-2.25,1,1717061203.212956
87,3602.0,-2.25,1,1717061203.2130342
87,3602.0,-2.25,1,1717061203.2131534
87,3602.0,-2.25,1,1717061203.2132516
87,3602.0,-2.25,1,1717061203.2133608
87,3602.0,-2.25,1,1717061203.2134328
0,654.0,65408.0,3,1717061203.2135234
95,3902.0,118.9375,0,1717061203.2135954
87,3602.0,-2.25,1,1717061203.2136667
87,3602.0,-2.25,1,1717061203.2137368
87,3602.0,-2.25,1,1717061203.2138078
87,3602.0,-2.25,1,1717061203.2138808
87,3602.0,-2.25,1,1717061203.2139535
87,3602.0,-2.25,1,1717061203.2140265
87,3602.0,-2.25,1,1717061203.2140975
87,3602.0,-2.25,1,1717061203.2141669
0,654.0,65408.0,3,1717061203.214237
87,3602.0,-2.25,1,1717061203.2143059
87,3602.0,-2.25,1,1717061203.2143745
95,3902.0,118.5625,0,1717061203.2144446
87,3602.0,-2.25,1,1717061203.2145174
87,3602.0,-2.25,1,1717061203.2145875
87,3602.0,-2.25,1,1717061203.2146564
87,3602.0,-2.25,1,1717061203.2147737
87,3602.0,-2.25,1,1717061203.2148447
95,3902.0,118.5625,0,1717061203.214914
87,3602.0,-2.25,1,1717061203.214983
87,3602.0,-2.25,1,1717061203.2150538
0,654.0,65408.0,3,1717061203.2151227
87,3602.0,-2.25,1,1717061203.2151928
87,3602.0,-2.25,1,1717061203.2152624
87,3602.0,-2.25,1,1717061203.2153323
87,3602.0,-2.25,1,1717061203.2154014
87,3602.0,-2.25,1,1717061203.2154727
87,3604.0,-1.7998046875,1,1717061203.2155428
87,3604.0,-1.7998046875,1,1717061203.2156117
87,3604.0,-1.7998046875,1,1717061203.21568
87,3604.0,-1.7998046875,1,1717061203.2157483
0,654.0,65408.0,3,1717061203.215818
87,3604.0,-1.7998046875,1,1717061203.2158878
95,3902.0,118.9375,0,1717061203.2159572
87,3604.0,-1.7998046875,1,1717061203.216027
95,3902.0,118.9375,0,1717061203.2160957
87,3604.0,-1.7998046875,1,1717061203.216165
87,3602.0,-2.25,1,1717061203.2162364
87,3602.0,-2.25,1,1717061203.2163103
87,3602.0,-2.25,1,1717061203.2163794
87,3602.0,-2.25,1,1717061203.21645
95,3902.0,118.9375,0,1717061203.2165189
87,3602.0,-2.25,1,1717061203.2165878
87,3602.0,-2.25,1,1717061203.2166567
0,654.0,65408.0,3,1717061203.2167253
87,3602.0,-2.25,1,1717061203.216795
87,3602.0,-2.25,1,1717061203.2168643
87,3602.0,-2.25,1,1717061203.2169335
87,3602.0,-2.25,1,1717061203.2170029
87,3602.0,-2.25,1,1717061203.217077
87,3602.0,-2.25,1,1717061203.2171705
87,3602.0,-2.25,1,1717061203.2172372
87,3602.0,-2.25,1,1717061203.2173045
87,3602.0,-2.25,1,1717061203.2173736
95,3902.0,118.9375,0,1717061203.2174432
87,3602.0,-2.25,1,1717061203.2175114
87,3602.0,-2.25,1,1717061203.2175798
87,3602.0,-2.25,1,1717061203.2176483
87,3602.0,-2.25,1,1717061203.2177167
87,3602.0,-2.25,1,1717061203.2177863
87,3602.0,-2.25,1,1717061203.2182133
87,3602.0,-2.25,1,1717061203.2183409
87,3602.0,-2.25,1,1717061203.2184432
95,3902.0,118.5625,0,1717061203.218579
87,3602.0,-2.25,1,1717061203.218773
0,654.0,65408.0,3,1717061203.218913
87,3602.0,-2.25,1,1717061203.2190046
87,3602.0,-2.25,1,1717061203.2191322
87,3602.0,-2.25,1,1717061203.2192392
87,3602.0,-2.25,1,1717061203.2193725
95,3904.0,119.3125,0,1717061203.21951
87,3602.0,-2.25,1,1717061203.2196498
87,3602.0,-2.25,1,1717061203.2197902
87,3602.0,-2.25,1,1717061203.2199242
87,3602.0,-2.25,1,1717061203.220067
0,654.0,65408.0,3,1717061203.2201822
