ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717061054.7213464
0,654.0,65408.0,3,1717061054.7214892
87,3604.0,-1.7998046875,1,1717061054.7216246
87,3602.0,-2.25,1,1717061054.7217615
87,3602.0,-2.25,1,1717061054.721897
87,3602.0,-2.25,1,1717061054.7219996
87,3602.0,-2.25,1,1717061054.7220724
87,3602.0,-2.25,1,1717061054.7221422
95,3902.0,118.9375,0,1717061054.7222118
87,3602.0,-2.25,1,1717061054.7222824
87,3604.0,-1.7998046875,1,1717061054.7223532
87,3604.0,-1.7998046875,1,1717061054.7224226
87,3604.0,-1.7998046875,1,1717061054.7224925
87,3604.0,-1.7998046875,1,1717061054.7225623
87,3604.0,-1.7998046875,1,1717061054.7226326
87,3604.0,-1.7998046875,1,1717061054.7227376
87,3602.0,-2.25,1,1717061054.7228076
87,3602.0,-2.25,1,1717061054.7228777
87,3602.0,-2.25,1,1717061054.7229466
87,3602.0,-2.25,1,1717061054.7230165
0,654.0,65408.0,3,1717061054.7230856
87,3602.0,-2.25,1,1717061054.723154
87,3602.0,-2.25,1,1717061054.723223
87,3602.0,-2.25,1,1717061054.7232938
95,3904.0,119.3125,0,1717061054.723361
87,3602.0,-2.25,1,1717061054.7234306
95,3904.0,119.3125,0,1717061054.7235005
87,3602.0,-2.25,1,1717061054.7235706
95,3904.0,119.3125,0,1717061054.7236402
87,3602.0,-2.25,1,1717061054.7237089
87,3602.0,-2.25,1,1717061054.7237773
87,3602.0,-2.25,1,1717061054.7238457
87,3602.0,-2.25,1,1717061054.7239177
0,654.0,65408.0,3,1717061054.7239885
87,3602.0,-2.25,1,1717061054.7240582
87,3602.0,-2.25,1,1717061054.724127
87,3602.0,-2.25,1,1717061054.7241955
87,3602.0,-2.25,1,1717061054.7242997
95,3904.0,119.3125,0,1717061054.7244048
87,3602.0,-2.25,1,1717061054.7244759
95,3904.0,119.3125,0,1717061054.7245452
87,3602.0,-2.25,1,1717061054.724616
87,3602.0,-2.25,1,1717061054.7246857
87,3602.0,-2.25,1,1717061054.724755
0,654.0,65408.0,3,1717061054.7248254
95,3902.0,118.9375,0,1717061054.7248962
87,3602.0,-2.25,1,1717061054.7249653
87,3602.0,-2.25,1,1717061054.725035
87,3602.0,-2.25,1,1717061054.7251031
87,3602.0,-2.25,1,1717061054.7251723
87,3602.0,-2.25,1,1717061054.7252424
87,3602.0,-2.25,1,1717061054.7253103
87,3602.0,-2.25,1,1717061054.7253783
87,3602.0,-2.25,1,1717061054.7254472
87,3602.0,-2.25,1,1717061054.7255158
95,3904.0,119.3125,0,1717061054.7255836
87,3602.0,-2.25,1,1717061054.7256515
87,3602.0,-2.25,1,1717061054.725733
87,3602.0,-2.25,1,1717061054.7258546
87,3602.0,-2.25,1,1717061054.7259812
87,3602.0,-2.25,1,1717061054.7261145
87,3602.0,-2.25,1,1717061054.7262447
95,3904.0,119.3125,0,1717061054.7263188
87,3602.0,-2.25,1,1717061054.7263882
87,3602.0,-2.25,1,1717061054.7264576
87,3602.0,-2.25,1,1717061054.7265294
87,3602.0,-2.25,1,1717061054.7265985
87,3602.0,-2.25,1,1717061054.7267005
87,3602.0,-2.25,1,1717061054.7267826
87,3602.0,-2.25,1,1717061054.7269108
87,3602.0,-2.25,1,1717061054.7270372
87,3602.0,-2.25,1,1717061054.727165
87,3602.0,-2.25,1,1717061054.7272978
87,3602.0,-2.25,1,1717061054.7274303
87,3602.0,-2.25,1,1717061054.7275057
0,654.0,65408.0,3,1717061054.7275758
87,3602.0,-2.25,1,1717061054.7276459
87,3602.0,-2.25,1,1717061054.7277513
95,3904.0,119.3125,0,1717061054.7278807
87,3602.0,-2.25,1,1717061054.7280104
87,3604.0,-1.7998046875,1,1717061054.7281382
87,3604.0,-1.7998046875,1,1717061054.7282696
87,3604.0,-1.7998046875,1,1717061054.7283988
95,3904.0,119.3125,0,1717061054.728526
87,3604.0,-1.7998046875,1,1717061054.728659
87,3604.0,-1.7998046875,1,1717061054.728781
0,654.0,65408.0,3,1717061054.728867
87,3602.0,-2.25,1,1717061054.7289941
87,3602.0,-2.25,1,1717061054.729128
87,3602.0,-2.25,1,1717061054.729257
95,3902.0,118.9375,0,1717061054.7293885
87,3602.0,-2.25,1,1717061054.7294962
95,3902.0,118.9375,0,1717061054.7295682
87,3602.0,-2.25,1,1717061054.7296412
87,3602.0,-2.25,1,1717061054.72971
87,3602.0,-2.25,1,1717061054.7297792
87,3602.0,-2.25,1,1717061054.7298484
0,654.0,65408.0,3,1717061054.7299163
95,3904.0,119.3125,0,1717061054.7299855
87,3602.0,-2.25,1,1717061054.7300546
87,3602.0,-2.25,1,1717061054.730124
87,3602.0,-2.25,1,1717061054.7301931
87,3602.0,-2.25,1,1717061054.7302613
87,3602.0,-2.25,1,1717061054.7303305
95,3902.0,118.9375,0,1717061054.7303998
87,3602.0,-2.25,1,1717061054.7304676
87,3602.0,-2.25,1,1717061054.730537
87,3602.0,-2.25,1,1717061054.7306054
87,3602.0,-2.25,1,1717061054.7307098
95,3902.0,118.9375,0,1717061054.7307837
87,3602.0,-2.25,1,1717061054.7308526
87,3602.0,-2.25,1,1717061054.7309227
87,3602.0,-2.25,1,1717061054.7309935
87,3602.0,-2.25,1,1717061054.7310643
87,3602.0,-2.25,1,1717061054.7311342
87,3602.0,-2.25,1,1717061054.7312028
87,3602.0,-2.25,1,1717061054.7312717
87,3602.0,-2.25,1,1717061054.7313402
87,3602.0,-2.25,1,1717061054.7314095
95,3902.0,118.9375,0,1717061054.7314785
87,3602.0,-2.25,1,1717061054.7315476
87,3602.0,-2.25,1,1717061054.7316165
87,3602.0,-2.25,1,1717061054.7316852
87,3602.0,-2.25,1,1717061054.731754
87,3602.0,-2.25,1,1717061054.7318237
87,3602.0,-2.25,1,1717061054.7318938
87,3602.0,-2.25,1,1717061054.731963
87,3602.0,-2.25,1,1717061054.7320323
87,3602.0,-2.25,1,1717061054.7321014
87,3602.0,-2.25,1,1717061054.732172
87,3602.0,-2.25,1,1717061054.7322416
87,3602.0,-2.25,1,1717061054.7323112
87,3602.0,-2.25,1,1717061054.7323802
87,3602.0,-2.25,1,1717061054.7324488
87,3602.0,-2.69921875,1,1717061054.732517
87,3602.0,-2.69921875,1,1717061054.7325852
95,3904.0,119.6875,0,1717061054.7326546
87,3602.0,-2.69921875,1,1717061054.7327235
87,3602.0,-2.69921875,1,1717061054.7327938
0,654.0,65408.0,3,1717061054.732863
87,3602.0,-2.69921875,1,1717061054.7329326
87,3602.0,-2.25,1,1717061054.7330015
87,3602.0,-2.25,1,1717061054.7330709
87,3602.0,-2.25,1,1717061054.73314
87,3602.0,-2.25,1,1717061054.7332098
87,3602.0,-2.25,1,1717061054.733279
87,3602.0,-2.25,1,1717061054.7333987
87,3602.0,-2.25,1,1717061054.7335248
87,3602.0,-2.25,1,1717061054.7336545
0,654.0,65408.0,3,1717061054.7337852
87,3602.0,-2.25,1,1717061054.733872
87,3602.0,-2.25,1,1717061054.7339418
87,3602.0,-2.25,1,1717061054.7340121
87,3602.0,-2.25,1,1717061054.734082
87,3602.0,-2.25,1,1717061054.7341526
87,3602.0,-2.25,1,1717061054.7342205
87,3602.0,-2.25,1,1717061054.7343037
87,3602.0,-2.25,1,1717061054.734429
87,3602.0,-2.25,1,1717061054.7345576
0,654.0,65408.0,3,1717061054.7347114
87,3602.0,-2.25,1,1717061054.7348473
95,3904.0,119.3125,0,1717061054.7349718
87,3602.0,-2.25,1,1717061054.7350435
95,3904.0,119.3125,0,1717061054.7351127
87,3602.0,-2.25,1,1717061054.735182
87,3602.0,-2.25,1,1717061054.7352526
95,3904.0,119.3125,0,1717061054.735323
87,3602.0,-2.25,1,1717061054.7353938
95,3904.0,119.3125,0,1717061054.735463
87,3602.0,-2.25,1,1717061054.7355316
87,3602.0,-2.25,1,1717061054.7356014
87,3602.0,-2.25,1,1717061054.7356706
87,3602.0,-2.25,1,1717061054.7357397
0,654.0,65408.0,3,1717061054.7358103
87,3602.0,-2.25,1,1717061054.7358792
87,3602.0,-2.25,1,1717061054.735948
87,3602.0,-2.25,1,1717061054.7360168
87,3602.0,-2.25,1,1717061054.7360868
87,3602.0,-2.25,1,1717061054.7361557
87,3602.0,-2.25,1,1717061054.7362251
87,3602.0,-2.25,1,1717061054.7362938
87,3602.0,-2.25,1,1717061054.7363625
87,3602.0,-2.25,1,1717061054.7364316
87,3602.0,-2.25,1,1717061054.7365003
87,3602.0,-2.25,1,1717061054.7365692
87,3602.0,-2.25,1,1717061054.736638
