ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717061075.70726
87,3602.0,-2.69921875,1,1717061075.7073402
87,3602.0,-2.69921875,1,1717061075.7074666
87,3602.0,-2.69921875,1,1717061075.7076004
87,3602.0,-2.69921875,1,1717061075.7077367
87,3602.0,-2.69921875,1,1717061075.7078764
95,3904.0,119.6875,0,1717061075.7080138
87,3602.0,-2.69921875,1,1717061075.7081487
87,3602.0,-2.25,1,1717061075.7082803
87,3602.0,-2.25,1,1717061075.7084162
87,3602.0,-2.25,1,1717061075.7085478
87,3602.0,-2.25,1,1717061075.7086663
87,3602.0,-2.25,1,1717061075.7087386
95,3902.0,118.9375,0,1717061075.708808
87,3602.0,-2.25,1,1717061075.708878
95,3902.0,118.9375,0,1717061075.7089474
87,3602.0,-2.25,1,1717061075.7090166
87,3604.0,-1.7998046875,1,1717061075.7090874
87,3604.0,-1.7998046875,1,1717061075.7091565
87,3604.0,-1.7998046875,1,1717061075.7092254
0,654.0,65408.0,3,1717061075.7092931
87,3604.0,-1.7998046875,1,1717061075.709362
87,3604.0,-1.7998046875,1,1717061075.7094307
87,3602.0,-2.25,1,1717061075.709501
87,3602.0,-2.25,1,1717061075.7095697
87,3602.0,-2.25,1,1717061075.7096393
87,3602.0,-2.25,1,1717061075.709708
87,3602.0,-2.25,1,1717061075.7097764
0,654.0,65408.0,3,1717061075.7098448
87,3602.0,-2.25,1,1717061075.7099123
87,3602.0,-2.25,1,1717061075.709981
95,3902.0,118.9375,0,1717061075.7100496
87,3602.0,-2.25,1,1717061075.710117
87,3602.0,-2.25,1,1717061075.710186
87,3602.0,-2.25,1,1717061075.7102544
87,3602.0,-2.25,1,1717061075.7103226
87,3602.0,-2.25,1,1717061075.7103913
95,3902.0,118.9375,0,1717061075.7104597
87,3602.0,-2.25,1,1717061075.7105296
87,3602.0,-2.25,1,1717061075.7105985
0,654.0,65408.0,3,1717061075.7106967
87,3602.0,-2.25,1,1717061075.7107766
87,3602.0,-2.25,1,1717061075.7108457
95,3902.0,118.9375,0,1717061075.7109146
87,3602.0,-2.25,1,1717061075.7109835
95,3902.0,118.9375,0,1717061075.7110522
87,3602.0,-2.25,1,1717061075.7111204
87,3602.0,-2.25,1,1717061075.7111883
87,3602.0,-2.25,1,1717061075.7112563
87,3602.0,-2.25,1,1717061075.7113247
95,3902.0,118.9375,0,1717061075.7113924
87,3602.0,-2.25,1,1717061075.711461
87,3602.0,-2.25,1,1717061075.71153
0,654.0,65408.0,3,1717061075.711599
87,3602.0,-2.25,1,1717061075.7116678
87,3602.0,-2.25,1,1717061075.7117367
95,3902.0,118.9375,0,1717061075.7118049
87,3602.0,-2.25,1,1717061075.7118738
87,3602.0,-2.25,1,1717061075.711943
87,3602.0,-2.25,1,1717061075.7120116
87,3602.0,-2.25,1,1717061075.7120805
87,3602.0,-2.25,1,1717061075.71215
87,3602.0,-2.25,1,1717061075.7122185
87,3602.0,-2.25,1,1717061075.7122874
87,3602.0,-2.25,1,1717061075.7123559
87,3602.0,-2.25,1,1717061075.7124262
87,3602.0,-2.25,1,1717061075.7124946
87,3602.0,-2.25,1,1717061075.7125623
87,3602.0,-2.25,1,1717061075.7126307
87,3602.0,-2.25,1,1717061075.7127004
87,3602.0,-2.25,1,1717061075.7127683
87,3602.0,-2.69921875,1,1717061075.712837
87,3602.0,-2.69921875,1,1717061075.7129047
87,3602.0,-2.69921875,1,1717061075.7129753
87,3602.0,-2.69921875,1,1717061075.7131016
87,3602.0,-2.69921875,1,1717061075.7132323
87,3602.0,-2.69921875,1,1717061075.713364
87,3602.0,-2.69921875,1,1717061075.713462
87,3602.0,-2.25,1,1717061075.7135327
87,3602.0,-2.25,1,1717061075.713603
87,3602.0,-2.25,1,1717061075.713673
95,3902.0,118.9375,0,1717061075.7137415
87,3602.0,-2.25,1,1717061075.713811
87,3602.0,-2.25,1,1717061075.71393
0,654.0,65408.0,3,1717061075.714061
87,3602.0,-2.25,1,1717061075.71419
87,3602.0,-2.25,1,1717061075.7143235
87,3602.0,-2.25,1,1717061075.7144594
87,3602.0,-2.25,1,1717061075.7145607
87,3602.0,-2.25,1,1717061075.7146325
87,3602.0,-2.25,1,1717061075.7147408
95,3902.0,118.9375,0,1717061075.7148113
87,3602.0,-2.25,1,1717061075.7148814
87,3602.0,-2.25,1,1717061075.714954
0,654.0,65408.0,3,1717061075.715023
87,3602.0,-2.25,1,1717061075.7150927
87,3602.0,-2.25,1,1717061075.7151608
87,3602.0,-2.25,1,1717061075.71523
95,3902.0,118.9375,0,1717061075.7152987
87,3602.0,-2.25,1,1717061075.7153673
87,3602.0,-2.25,1,1717061075.7154803
87,3602.0,-2.25,1,1717061075.71559
87,3602.0,-2.25,1,1717061075.7156599
95,3902.0,118.9375,0,1717061075.715728
87,3602.0,-2.25,1,1717061075.7157977
87,3602.0,-2.25,1,1717061075.715866
0,654.0,65408.0,3,1717061075.715934
87,3602.0,-2.25,1,1717061075.7160027
87,3602.0,-2.25,1,1717061075.7160714
87,3602.0,-2.25,1,1717061075.716171
