ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717061010.2837417
87,3604.0,-1.7998046875,1,1717061010.2838814
87,3604.0,-1.7998046875,1,1717061010.2840166
0,654.0,65408.0,3,1717061010.284149
87,3604.0,-1.7998046875,1,1717061010.2842813
87,3604.0,-1.7998046875,1,1717061010.284416
87,3602.0,-2.25,1,1717061010.2845473
95,3904.0,119.3125,0,1717061010.2846808
87,3602.0,-2.25,1,1717061010.2848122
87,3602.0,-2.25,1,1717061010.284945
87,3602.0,-2.25,1,1717061010.2850761
87,3602.0,-2.25,1,1717061010.285209
87,3602.0,-2.25,1,1717061010.285339
87,3602.0,-2.25,1,1717061010.2854683
0,654.0,65408.0,3,1717061010.2856004
87,3602.0,-2.25,1,1717061010.285734
87,3602.0,-2.25,1,1717061010.285864
87,3602.0,-2.25,1,1717061010.285994
95,3902.0,118.9375,0,1717061010.2861235
87,3602.0,-2.25,1,1717061010.2862525
87,3602.0,-2.25,1,1717061010.2863872
87,3602.0,-2.25,1,1717061010.2865193
87,3604.0,-1.7998046875,1,1717061010.2866516
87,3604.0,-1.7998046875,1,1717061010.2868109
87,3604.0,-1.7998046875,1,1717061010.2869382
0,654.0,65408.0,3,1717061010.2870703
95,3902.0,118.5625,0,1717061010.2872021
87,3604.0,-1.7998046875,1,1717061010.2873335
87,3604.0,-1.7998046875,1,1717061010.2874634
87,3604.0,-1.7998046875,1,1717061010.2875946
87,3602.0,-2.25,1,1717061010.287725
87,3602.0,-2.25,1,1717061010.287856
87,3602.0,-2.25,1,1717061010.287987
95,3900.0,118.1875,0,1717061010.2881207
87,3602.0,-2.25,1,1717061010.2882547
95,3900.0,118.1875,0,1717061010.2883825
87,3602.0,-2.25,1,1717061010.2885118
87,3602.0,-2.25,1,1717061010.288642
0,654.0,65408.0,3,1717061010.2887716
87,3602.0,-2.25,1,1717061010.288901
95,3902.0,118.5625,0,1717061010.289032
87,3602.0,-2.25,1,1717061010.289166
87,3602.0,-2.25,1,1717061010.2892988
95,3902.0,118.5625,0,1717061010.2894278
87,3602.0,-2.25,1,1717061010.2895534
87,3602.0,-2.25,1,1717061010.2896843
87,3602.0,-2.25,1,1717061010.2898183
95,3902.0,118.5625,0,1717061010.2899492
87,3602.0,-2.25,1,1717061010.2900748
0,654.0,65408.0,3,1717061010.2902002
87,3602.0,-2.25,1,1717061010.290331
87,3602.0,-2.25,1,1717061010.2904637
87,3602.0,-2.25,1,1717061010.2905953
87,3602.0,-2.25,1,1717061010.2910805
87,3602.0,-2.25,1,1717061010.2912238
87,3602.0,-2.25,1,1717061010.29136
87,3602.0,-2.25,1,1717061010.2914965
87,3602.0,-2.25,1,1717061010.291634
87,3602.0,-2.25,1,1717061010.2917712
0,654.0,65408.0,3,1717061010.291904
87,3602.0,-2.25,1,1717061010.2920458
87,3602.0,-2.25,1,1717061010.292193
87,3602.0,-2.25,1,1717061010.2923276
95,3902.0,118.5625,0,1717061010.2924585
87,3602.0,-2.25,1,1717061010.292593
87,3602.0,-2.25,1,1717061010.2927253
87,3602.0,-2.25,1,1717061010.292856
87,3602.0,-2.25,1,1717061010.2929838
87,3602.0,-2.25,1,1717061010.2931097
95,3902.0,118.5625,0,1717061010.293238
87,3602.0,-2.25,1,1717061010.293369
87,3602.0,-2.25,1,1717061010.2934992
87,3602.0,-2.25,1,1717061010.2936275
87,3602.0,-2.25,1,1717061010.2937546
87,3602.0,-2.25,1,1717061010.2938838
87,3602.0,-2.25,1,1717061010.2940133
87,3602.0,-2.25,1,1717061010.2941425
87,3602.0,-2.25,1,1717061010.2942786
87,3602.0,-2.25,1,1717061010.2944076
87,3602.0,-2.25,1,1717061010.2945385
0,654.0,65408.0,3,1717061010.2946997
87,3602.0,-2.25,1,1717061010.2948358
87,3602.0,-2.25,1,1717061010.2949626
87,3602.0,-2.25,1,1717061010.295092
87,3602.0,-2.25,1,1717061010.2952216
87,3602.0,-2.25,1,1717061010.2953494
87,3604.0,-1.7998046875,1,1717061010.2954795
87,3604.0,-1.7998046875,1,1717061010.2956085
95,3902.0,118.5625,0,1717061010.2957401
87,3604.0,-1.7998046875,1,1717061010.3108642
87,3604.0,-1.7998046875,1,1717061010.311032
87,3604.0,-1.7998046875,1,1717061010.3111649
0,654.0,65408.0,3,1717061010.3112955
87,3604.0,-1.7998046875,1,1717061010.3114305
87,3604.0,-1.7998046875,1,1717061010.3115604
87,3602.0,-2.25,1,1717061010.3116927
87,3602.0,-2.25,1,1717061010.3118238
87,3602.0,-2.25,1,1717061010.3119545
87,3602.0,-2.25,1,1717061010.3122933
87,3602.0,-2.25,1,1717061010.3124247
87,3602.0,-2.25,1,1717061010.312557
0,654.0,65408.0,3,1717061010.3126898
87,3604.0,-1.7998046875,1,1717061010.312819
95,3904.0,119.3125,0,1717061010.3132524
87,3604.0,-1.7998046875,1,1717061010.3133893
87,3604.0,-1.7998046875,1,1717061010.3135242
87,3604.0,-1.7998046875,1,1717061010.3136551
87,3604.0,-1.7998046875,1,1717061010.313785
87,3604.0,-1.7998046875,1,1717061010.31391
95,3902.0,118.9375,0,1717061010.3140404
87,3604.0,-1.7998046875,1,1717061010.3141656
87,3604.0,-1.7998046875,1,1717061010.3142989
87,3604.0,-1.7998046875,1,1717061010.3144336
0,654.0,65408.0,3,1717061010.3145719
87,3604.0,-1.7998046875,1,1717061010.3147354
95,3902.0,118.9375,0,1717061010.314877
87,3604.0,-1.7998046875,1,1717061010.3150167
87,3604.0,-1.7998046875,1,1717061010.315148
87,3604.0,-1.7998046875,1,1717061010.3152783
87,3602.0,-2.25,1,1717061010.3154037
87,3602.0,-2.25,1,1717061010.3155282
87,3602.0,-2.25,1,1717061010.315653
87,3602.0,-2.25,1,1717061010.3157816
87,3602.0,-2.25,1,1717061010.3159053
0,654.0,65408.0,3,1717061010.3160317
87,3602.0,-2.25,1,1717061010.3161569
87,3604.0,-1.7998046875,1,1717061010.316283
87,3604.0,-1.7998046875,1,1717061010.316408
87,3604.0,-1.7998046875,1,1717061010.316536
87,3604.0,-1.7998046875,1,1717061010.316667
87,3604.0,-1.7998046875,1,1717061010.316796
87,3604.0,-1.7998046875,1,1717061010.3169255
87,3604.0,-1.7998046875,1,1717061010.317055
87,3602.0,-2.25,1,1717061010.3171847
0,654.0,65408.0,3,1717061010.3173127
87,3602.0,-2.25,1,1717061010.3174407
87,3602.0,-2.25,1,1717061010.3175664
