ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717061281.5071456
87,3602.0,-2.25,1,1717061281.507168
87,3602.0,-2.25,1,1717061281.5072067
87,3602.0,-2.25,1,1717061281.5072353
87,3602.0,-2.25,1,1717061281.5072665
0,654.0,65408.0,3,1717061281.5072894
87,3602.0,-2.25,1,1717061281.5073116
87,3602.0,-2.25,1,1717061281.507333
87,3604.0,-1.7998046875,1,1717061281.5073555
95,3902.0,118.5625,0,1717061281.507377
87,3604.0,-1.7998046875,1,1717061281.5073981
87,3604.0,-1.7998046875,1,1717061281.5074222
87,3604.0,-1.7998046875,1,1717061281.5074441
95,3902.0,118.5625,0,1717061281.5074654
87,3604.0,-1.7998046875,1,1717061281.5074859
95,3902.0,118.5625,0,1717061281.5075061
87,3604.0,-1.7998046875,1,1717061281.5075264
87,3604.0,-1.7998046875,1,1717061281.5075474
0,654.0,65408.0,3,1717061281.5075898
95,3902.0,118.9375,0,1717061281.5076091
87,3602.0,-2.25,1,1717061281.507631
87,3602.0,-2.25,1,1717061281.507654
95,3902.0,118.9375,0,1717061281.5076742
87,3602.0,-2.25,1,1717061281.5076945
87,3602.0,-2.25,1,1717061281.5077193
87,3602.0,-2.25,1,1717061281.5077422
87,3602.0,-2.25,1,1717061281.5077653
95,3902.0,118.9375,0,1717061281.5077877
87,3604.0,-1.7998046875,1,1717061281.5078113
87,3604.0,-1.7998046875,1,1717061281.5078316
0,654.0,65408.0,3,1717061281.5078552
87,3604.0,-1.7998046875,1,1717061281.5078874
87,3604.0,-1.7998046875,1,1717061281.5079207
87,3604.0,-1.7998046875,1,1717061281.507944
87,3604.0,-1.7998046875,1,1717061281.5079663
95,3902.0,118.5625,0,1717061281.5079875
87,3604.0,-1.7998046875,1,1717061281.5080087
87,3604.0,-1.7998046875,1,1717061281.5080295
87,3604.0,-1.7998046875,1,1717061281.5080504
87,3604.0,-1.7998046875,1,1717061281.5080712
87,3604.0,-1.7998046875,1,1717061281.5080917
0,654.0,65408.0,3,1717061281.5081131
87,3604.0,-1.7998046875,1,1717061281.5081382
87,3604.0,-1.7998046875,1,1717061281.508171
95,3902.0,118.9375,0,1717061281.5081997
87,3604.0,-1.7998046875,1,1717061281.5082216
87,3604.0,-1.7998046875,1,1717061281.5082412
87,3604.0,-1.7998046875,1,1717061281.508262
87,3604.0,-1.7998046875,1,1717061281.508282
87,3604.0,-1.7998046875,1,1717061281.5083046
95,3902.0,118.9375,0,1717061281.5083249
87,3604.0,-1.7998046875,1,1717061281.5083447
87,3604.0,-1.7998046875,1,1717061281.5083652
0,654.0,65408.0,3,1717061281.5083861
87,3604.0,-1.7998046875,1,1717061281.508405
87,3604.0,-1.7998046875,1,1717061281.508434
87,3604.0,-1.7998046875,1,1717061281.5084534
87,3604.0,-1.7998046875,1,1717061281.5084732
95,3902.0,118.9375,0,1717061281.5084927
87,3604.0,-1.7998046875,1,1717061281.5085125
87,3604.0,-1.7998046875,1,1717061281.508532
87,3604.0,-1.7998046875,1,1717061281.5085518
95,3902.0,118.5625,0,1717061281.508571
87,3604.0,-1.7998046875,1,1717061281.508592
87,3604.0,-1.7998046875,1,1717061281.5086126
0,654.0,65408.0,3,1717061281.5086327
87,3604.0,-1.7998046875,1,1717061281.5086522
95,3902.0,118.5625,0,1717061281.5086715
87,3604.0,-1.7998046875,1,1717061281.5086896
87,3604.0,-1.7998046875,1,1717061281.5087082
87,3604.0,-1.7998046875,1,1717061281.5087268
87,3604.0,-1.7998046875,1,1717061281.508745
87,3604.0,-1.7998046875,1,1717061281.5087633
87,3604.0,-1.7998046875,1,1717061281.508782
87,3604.0,-1.7998046875,1,1717061281.5088007
87,3604.0,-1.7998046875,1,1717061281.5088193
87,3604.0,-1.7998046875,1,1717061281.5088382
87,3604.0,-1.7998046875,1,1717061281.5088603
87,3604.0,-1.7998046875,1,1717061281.5088792
87,3604.0,-1.7998046875,1,1717061281.5088978
87,3604.0,-1.7998046875,1,1717061281.508916
87,3604.0,-1.7998046875,1,1717061281.5089343
87,3604.0,-1.7998046875,1,1717061281.5089662
0,654.0,65408.0,3,1717061281.5090046
87,3604.0,-1.7998046875,1,1717061281.5090241
87,3604.0,-1.7998046875,1,1717061281.509045
87,3604.0,-1.7998046875,1,1717061281.5090642
87,3604.0,-1.7998046875,1,1717061281.5090835
88,3604.0,-1.349609375,1,1717061281.5091026
95,3900.0,118.1875,0,1717061281.5091221
88,3604.0,-1.349609375,1,1717061281.509142
88,3604.0,-1.349609375,1,1717061281.5091786
88,3604.0,-1.349609375,1,1717061281.509197
0,654.0,65408.0,3,1717061281.5092156
88,3604.0,-1.349609375,1,1717061281.5092356
88,3604.0,-1.349609375,1,1717061281.509254
87,3604.0,-1.7998046875,1,1717061281.509272
87,3604.0,-1.7998046875,1,1717061281.50929
87,3604.0,-1.7998046875,1,1717061281.5093074
87,3604.0,-1.7998046875,1,1717061281.509325
87,3604.0,-1.7998046875,1,1717061281.509343
87,3604.0,-1.7998046875,1,1717061281.5093613
87,3604.0,-1.7998046875,1,1717061281.509379
0,654.0,65408.0,3,1717061281.5093975
87,3604.0,-1.7998046875,1,1717061281.5094156
95,3902.0,118.9375,0,1717061281.5094337
87,3604.0,-1.7998046875,1,1717061281.5094523
87,3604.0,-1.7998046875,1,1717061281.5094705
87,3604.0,-1.7998046875,1,1717061281.5094883
87,3604.0,-1.7998046875,1,1717061281.5095072
87,3604.0,-1.7998046875,1,1717061281.5095246
95,3902.0,118.9375,0,1717061281.5095427
87,3602.0,-2.25,1,1717061281.5095603
87,3602.0,-2.25,1,1717061281.509578
87,3602.0,-2.25,1,1717061281.5095963
95,3902.0,118.9375,0,1717061281.5096138
87,3602.0,-2.25,1,1717061281.5096312
