ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717060899.4463675
87,3602.0,-2.69921875,1,1717060899.4465053
0,654.0,65408.0,3,1717060899.4466355
87,3602.0,-2.69921875,1,1717060899.446809
87,3602.0,-2.69921875,1,1717060899.446944
87,3602.0,-2.69921875,1,1717060899.4471009
87,3602.0,-2.69921875,1,1717060899.4472399
87,3602.0,-2.69921875,1,1717060899.4473748
87,3602.0,-2.69921875,1,1717060899.4475098
87,3602.0,-2.69921875,1,1717060899.4476488
0,654.0,65408.0,3,1717060899.4477828
87,3602.0,-2.69921875,1,1717060899.4479141
87,3602.0,-2.69921875,1,1717060899.4480534
87,3602.0,-2.69921875,1,1717060899.4481733
95,3902.0,118.5625,0,1717060899.4482458
87,3602.0,-2.69921875,1,1717060899.4483187
87,3602.0,-2.69921875,1,1717060899.4483895
87,3602.0,-2.69921875,1,1717060899.448462
87,3602.0,-2.69921875,1,1717060899.4485328
87,3602.0,-2.69921875,1,1717060899.4486034
95,3902.0,118.5625,0,1717060899.448673
0,654.0,65408.0,3,1717060899.4487438
87,3602.0,-2.69921875,1,1717060899.4488146
87,3602.0,-2.69921875,1,1717060899.4488847
87,3602.0,-2.69921875,1,1717060899.4489539
87,3602.0,-2.69921875,1,1717060899.449045
87,3602.0,-2.69921875,1,1717060899.449115
95,3902.0,118.9375,0,1717060899.4491847
87,3602.0,-2.69921875,1,1717060899.449255
87,3602.0,-2.69921875,1,1717060899.4493234
87,3602.0,-2.69921875,1,1717060899.4493926
87,3602.0,-2.69921875,1,1717060899.449462
0,654.0,65408.0,3,1717060899.449535
87,3602.0,-2.69921875,1,1717060899.449609
95,3902.0,118.9375,0,1717060899.44968
87,3602.0,-2.69921875,1,1717060899.4497516
87,3602.0,-2.69921875,1,1717060899.4498215
87,3602.0,-2.69921875,1,1717060899.4498909
87,3602.0,-2.69921875,1,1717060899.4499605
87,3602.0,-2.69921875,1,1717060899.4500306
87,3602.0,-2.69921875,1,1717060899.4501007
87,3602.0,-2.69921875,1,1717060899.4501717
87,3602.0,-2.69921875,1,1717060899.450242
