ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717060947.2240505
87,3602.0,-2.69921875,1,1717060947.224147
87,3602.0,-2.25,1,1717060947.224225
87,3602.0,-2.25,1,1717060947.224358
87,3602.0,-2.25,1,1717060947.2244868
0,654.0,65408.0,3,1717060947.2246232
87,3602.0,-2.25,1,1717060947.2247355
87,3602.0,-2.25,1,1717060947.2248085
87,3602.0,-2.25,1,1717060947.22488
87,3602.0,-2.25,1,1717060947.2249515
87,3602.0,-2.69921875,1,1717060947.2250233
87,3602.0,-2.69921875,1,1717060947.2250938
87,3602.0,-2.69921875,1,1717060947.2251637
87,3602.0,-2.69921875,1,1717060947.2252324
87,3602.0,-2.69921875,1,1717060947.225302
0,654.0,65408.0,3,1717060947.2253726
87,3602.0,-2.69921875,1,1717060947.2254417
87,3602.0,-2.25,1,1717060947.2255118
95,3902.0,118.9375,0,1717060947.2255807
87,3602.0,-2.25,1,1717060947.2256517
87,3602.0,-2.25,1,1717060947.2257216
87,3602.0,-2.25,1,1717060947.225844
87,3602.0,-2.25,1,1717060947.2259867
87,3602.0,-2.25,1,1717060947.2260633
87,3602.0,-2.25,1,1717060947.2261345
0,654.0,65408.0,3,1717060947.2262044
87,3602.0,-2.25,1,1717060947.2262738
87,3602.0,-2.25,1,1717060947.2263434
87,3602.0,-2.25,1,1717060947.226449
87,3602.0,-2.25,1,1717060947.2265623
87,3602.0,-2.25,1,1717060947.2267122
87,3602.0,-2.25,1,1717060947.2268426
95,3904.0,119.3125,0,1717060947.226972
87,3602.0,-2.25,1,1717060947.2271032
87,3602.0,-2.25,1,1717060947.2272322
87,3602.0,-2.25,1,1717060947.2273593
0,654.0,65408.0,3,1717060947.2274854
87,3602.0,-2.25,1,1717060947.227612
95,3904.0,119.3125,0,1717060947.2277355
87,3602.0,-2.25,1,1717060947.2278595
87,3602.0,-2.25,1,1717060947.2279816
87,3602.0,-2.25,1,1717060947.2281122
87,3602.0,-2.25,1,1717060947.2282462
87,3602.0,-2.25,1,1717060947.2283752
87,3602.0,-2.25,1,1717060947.2285123
87,3602.0,-2.25,1,1717060947.2286484
95,3904.0,119.3125,0,1717060947.2287793
87,3602.0,-2.25,1,1717060947.228911
87,3602.0,-2.25,1,1717060947.229044
87,3602.0,-2.25,1,1717060947.2291772
87,3602.0,-2.25,1,1717060947.2293139
87,3602.0,-2.25,1,1717060947.2294495
95,3902.0,118.9375,0,1717060947.229583
87,3602.0,-2.25,1,1717060947.2297208
87,3602.0,-2.25,1,1717060947.2298565
87,3602.0,-2.25,1,1717060947.229992
87,3602.0,-2.25,1,1717060947.230128
87,3602.0,-2.25,1,1717060947.2302628
0,654.0,65408.0,3,1717060947.2303972
87,3602.0,-2.25,1,1717060947.2305298
95,3904.0,119.3125,0,1717060947.2306576
87,3602.0,-2.25,1,1717060947.2308178
87,3602.0,-2.25,1,1717060947.2309506
87,3602.0,-2.25,1,1717060947.2310894
87,3602.0,-2.25,1,1717060947.2312272
87,3602.0,-2.25,1,1717060947.2313676
95,3904.0,119.3125,0,1717060947.231511
87,3602.0,-2.25,1,1717060947.2316487
87,3602.0,-2.25,1,1717060947.231788
87,3602.0,-2.25,1,1717060947.2319298
0,654.0,65408.0,3,1717060947.2320597
87,3602.0,-2.25,1,1717060947.2321987
95,3904.0,119.3125,0,1717060947.232337
87,3602.0,-2.25,1,1717060947.2324624
87,3602.0,-2.25,1,1717060947.232555
87,3602.0,-2.25,1,1717060947.232696
87,3602.0,-2.25,1,1717060947.2328258
87,3602.0,-2.25,1,1717060947.232963
87,3602.0,-2.25,1,1717060947.233119
87,3602.0,-2.25,1,1717060947.2332594
0,654.0,65408.0,3,1717060947.2333813
87,3602.0,-2.25,1,1717060947.2335076
87,3602.0,-2.25,1,1717060947.2336576
87,3602.0,-2.25,1,1717060947.2337823
95,3904.0,119.6875,0,1717060947.2339108
87,3602.0,-2.25,1,1717060947.234088
95,3904.0,119.6875,0,1717060947.2342162
87,3602.0,-2.25,1,1717060947.2343473
87,3602.0,-2.25,1,1717060947.2345
95,3904.0,119.6875,0,1717060947.2345836
