ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717060980.6975715
95,3904.0,119.6875,0,1717060980.697711
87,3602.0,-2.69921875,1,1717060980.697849
87,3602.0,-2.69921875,1,1717060980.6979856
87,3602.0,-2.25,1,1717060980.6981218
87,3602.0,-2.25,1,1717060980.6982546
87,3602.0,-2.25,1,1717060980.6983283
87,3602.0,-2.25,1,1717060980.6984
95,3904.0,119.3125,0,1717060980.6984725
87,3602.0,-2.25,1,1717060980.6985452
87,3602.0,-2.25,1,1717060980.698616
87,3604.0,-1.7998046875,1,1717060980.6987228
87,3604.0,-1.7998046875,1,1717060980.6987963
87,3604.0,-1.7998046875,1,1717060980.6988676
87,3604.0,-1.7998046875,1,1717060980.698937
87,3604.0,-1.7998046875,1,1717060980.6990058
87,3604.0,-1.7998046875,1,1717060980.6990762
87,3604.0,-1.7998046875,1,1717060980.6991463
87,3602.0,-2.25,1,1717060980.6992161
0,654.0,65408.0,3,1717060980.699287
87,3602.0,-2.25,1,1717060980.6993573
87,3602.0,-2.25,1,1717060980.699427
87,3602.0,-2.25,1,1717060980.6994967
87,3602.0,-2.25,1,1717060980.699566
87,3602.0,-2.25,1,1717060980.6996377
87,3602.0,-2.25,1,1717060980.6997097
87,3602.0,-2.25,1,1717060980.6997797
87,3602.0,-2.25,1,1717060980.6998513
95,3904.0,119.3125,0,1717060980.6999211
0,654.0,65408.0,3,1717060980.699993
87,3602.0,-2.25,1,1717060980.7000632
87,3602.0,-2.25,1,1717060980.700134
87,3602.0,-2.25,1,1717060980.7002034
95,3904.0,119.6875,0,1717060980.7002738
87,3602.0,-2.25,1,1717060980.7003436
87,3602.0,-2.25,1,1717060980.7004128
87,3602.0,-2.25,1,1717060980.7004824
87,3602.0,-2.25,1,1717060980.700552
87,3602.0,-2.25,1,1717060980.70062
95,3904.0,119.6875,0,1717060980.7006893
0,654.0,65408.0,3,1717060980.700758
95,3904.0,119.3125,0,1717060980.700829
87,3604.0,-1.7998046875,1,1717060980.700896
