ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717061047.3408353
87,3602.0,-2.25,1,1717061047.340905
87,3602.0,-2.25,1,1717061047.3409693
87,3602.0,-2.25,1,1717061047.3410318
87,3602.0,-2.25,1,1717061047.3411171
87,3602.0,-2.25,1,1717061047.3412335
87,3602.0,-2.25,1,1717061047.341346
87,3602.0,-2.25,1,1717061047.3414614
87,3602.0,-2.25,1,1717061047.3415682
87,3602.0,-2.25,1,1717061047.3416328
0,654.0,65408.0,3,1717061047.3416955
87,3602.0,-2.25,1,1717061047.3417566
95,3904.0,119.3125,0,1717061047.341818
87,3602.0,-2.25,1,1717061047.3418796
87,3602.0,-2.25,1,1717061047.3419433
87,3602.0,-2.25,1,1717061047.3420053
87,3602.0,-2.25,1,1717061047.342067
87,3602.0,-2.25,1,1717061047.3421295
87,3602.0,-2.25,1,1717061047.34219
87,3602.0,-2.25,1,1717061047.342252
87,3602.0,-2.25,1,1717061047.342312
87,3602.0,-2.25,1,1717061047.3423724
87,3602.0,-2.25,1,1717061047.342433
87,3604.0,-1.7998046875,1,1717061047.3424945
87,3604.0,-1.7998046875,1,1717061047.3425562
95,3902.0,118.9375,0,1717061047.3426173
87,3604.0,-1.7998046875,1,1717061047.3427203
87,3604.0,-1.7998046875,1,1717061047.3427854
87,3604.0,-1.7998046875,1,1717061047.3428466
87,3604.0,-1.7998046875,1,1717061047.3429072
87,3604.0,-1.7998046875,1,1717061047.3429682
0,654.0,65408.0,3,1717061047.3430295
95,3904.0,119.3125,0,1717061047.343091
87,3604.0,-1.7998046875,1,1717061047.3431551
87,3604.0,-1.7998046875,1,1717061047.3432164
87,3604.0,-1.7998046875,1,1717061047.343277
87,3604.0,-1.7998046875,1,1717061047.3433383
87,3604.0,-1.7998046875,1,1717061047.3433976
95,3904.0,119.3125,0,1717061047.3434577
87,3604.0,-1.7998046875,1,1717061047.3435175
87,3604.0,-1.7998046875,1,1717061047.3435788
87,3604.0,-1.7998046875,1,1717061047.3436406
0,654.0,65408.0,3,1717061047.3437006
87,3604.0,-1.7998046875,1,1717061047.3437622
87,3604.0,-1.7998046875,1,1717061047.343823
87,3604.0,-1.7998046875,1,1717061047.343884
87,3604.0,-1.7998046875,1,1717061047.343945
87,3604.0,-1.7998046875,1,1717061047.344005
87,3604.0,-1.7998046875,1,1717061047.344066
87,3604.0,-1.7998046875,1,1717061047.3441265
95,3904.0,119.3125,0,1717061047.3441868
87,3604.0,-1.7998046875,1,1717061047.3442473
87,3604.0,-1.7998046875,1,1717061047.3443081
0,654.0,65408.0,3,1717061047.3443701
87,3604.0,-1.7998046875,1,1717061047.3444314
87,3604.0,-1.7998046875,1,1717061047.3444915
95,3904.0,119.3125,0,1717061047.344551
87,3604.0,-1.7998046875,1,1717061047.3446116
87,3604.0,-1.7998046875,1,1717061047.3446715
87,3604.0,-1.7998046875,1,1717061047.3447309
87,3604.0,-1.7998046875,1,1717061047.3447905
95,3904.0,119.3125,0,1717061047.3448505
87,3604.0,-1.7998046875,1,1717061047.3449104
87,3602.0,-2.25,1,1717061047.3449726
87,3602.0,-2.25,1,1717061047.3450334
0,654.0,65408.0,3,1717061047.345095
87,3602.0,-2.25,1,1717061047.3451562
95,3904.0,119.3125,0,1717061047.345217
87,3602.0,-2.25,1,1717061047.3452775
95,3904.0,119.3125,0,1717061047.3453376
87,3602.0,-2.25,1,1717061047.345398
87,3602.0,-2.25,1,1717061047.3454583
95,3904.0,119.3125,0,1717061047.3455193
87,3602.0,-2.25,1,1717061047.345579
95,3904.0,119.6875,0,1717061047.3456395
87,3602.0,-2.25,1,1717061047.3457
87,3602.0,-2.25,1,1717061047.3457608
95,3904.0,119.6875,0,1717061047.3458254
87,3602.0,-2.25,1,1717061047.345886
95,3904.0,119.6875,0,1717061047.3459466
87,3602.0,-2.25,1,1717061047.3460085
87,3602.0,-2.25,1,1717061047.346069
87,3602.0,-2.25,1,1717061047.346129
95,3904.0,119.6875,0,1717061047.3461907
87,3602.0,-2.25,1,1717061047.3462512
87,3602.0,-2.25,1,1717061047.3463123
87,3602.0,-2.25,1,1717061047.3463726
87,3602.0,-2.25,1,1717061047.3464324
95,3904.0,119.3125,0,1717061047.346492
87,3602.0,-2.25,1,1717061047.346552
87,3602.0,-2.25,1,1717061047.3466117
87,3602.0,-2.25,1,1717061047.3466983
87,3602.0,-2.25,1,1717061047.3467615
87,3602.0,-2.25,1,1717061047.346823
87,3602.0,-2.25,1,1717061047.346883
95,3904.0,119.3125,0,1717061047.3469443
87,3602.0,-2.25,1,1717061047.3470044
87,3602.0,-2.25,1,1717061047.3470654
87,3602.0,-2.25,1,1717061047.3471332
87,3602.0,-2.25,1,1717061047.347246
87,3602.0,-2.25,1,1717061047.3473659
87,3602.0,-2.25,1,1717061047.3474758
0,654.0,65408.0,3,1717061047.3475509
87,3602.0,-2.25,1,1717061047.3476632
87,3602.0,-2.25,1,1717061047.3477302
87,3602.0,-2.25,1,1717061047.3477924
87,3602.0,-2.25,1,1717061047.347855
95,3904.0,119.3125,0,1717061047.3479161
87,3602.0,-2.25,1,1717061047.3479776
87,3602.0,-2.25,1,1717061047.3480432
87,3602.0,-2.25,1,1717061047.3481033
87,3602.0,-2.25,1,1717061047.3481646
0,654.0,65408.0,3,1717061047.3482249
87,3602.0,-2.25,1,1717061047.3482862
87,3602.0,-2.25,1,1717061047.3483477
87,3602.0,-2.25,1,1717061047.3484101
87,3602.0,-2.25,1,1717061047.3484704
87,3602.0,-2.25,1,1717061047.3485305
95,3904.0,119.3125,0,1717061047.3485906
87,3602.0,-2.25,1,1717061047.348651
87,3602.0,-2.25,1,1717061047.3487124
87,3602.0,-2.25,1,1717061047.348774
95,3904.0,119.3125,0,1717061047.3488367
0,654.0,65408.0,3,1717061047.3488986
87,3602.0,-2.25,1,1717061047.3489602
87,3602.0,-2.25,1,1717061047.3490222
87,3602.0,-2.25,1,1717061047.3490827
87,3602.0,-2.25,1,1717061047.3491442
87,3602.0,-2.25,1,1717061047.3492053
87,3602.0,-2.25,1,1717061047.3492677
87,3602.0,-2.25,1,1717061047.3493276
87,3602.0,-2.25,1,1717061047.3494003
87,3602.0,-2.25,1,1717061047.349503
0,654.0,65408.0,3,1717061047.3495834
87,3602.0,-2.25,1,1717061047.349645
87,3602.0,-2.25,1,1717061047.349706
87,3602.0,-2.25,1,1717061047.3497665
87,3602.0,-2.25,1,1717061047.3498268
87,3602.0,-2.25,1,1717061047.349887
87,3602.0,-2.25,1,1717061047.3499482
87,3602.0,-2.25,1,1717061047.350008
87,3602.0,-2.25,1,1717061047.3500693
87,3602.0,-2.25,1,1717061047.3501294
0,654.0,65408.0,3,1717061047.3501897
87,3602.0,-2.25,1,1717061047.3502505
87,3602.0,-2.25,1,1717061047.3503113
87,3602.0,-2.25,1,1717061047.3503811
87,3602.0,-2.25,1,1717061047.3504572
87,3602.0,-2.25,1,1717061047.350518
87,3602.0,-2.25,1,1717061047.3505805
87,3602.0,-2.25,1,1717061047.3506415
87,3602.0,-2.25,1,1717061047.3507342
87,3602.0,-2.25,1,1717061047.3507962
0,654.0,65408.0,3,1717061047.3508563
87,3602.0,-2.25,1,1717061047.3509157
87,3602.0,-2.25,1,1717061047.350976
95,3904.0,119.3125,0,1717061047.351036
87,3602.0,-2.25,1,1717061047.3510954
87,3602.0,-2.25,1,1717061047.3511553
87,3602.0,-2.25,1,1717061047.3512144
87,3602.0,-2.25,1,1717061047.3512743
87,3602.0,-2.25,1,1717061047.3513343
87,3602.0,-2.25,1,1717061047.3513937
0,654.0,65408.0,3,1717061047.3514545
87,3602.0,-2.25,1,1717061047.3515146
87,3602.0,-2.25,1,1717061047.3515751
87,3602.0,-2.25,1,1717061047.3516345
87,3602.0,-2.25,1,1717061047.351695
87,3602.0,-2.25,1,1717061047.351755
87,3602.0,-2.25,1,1717061047.3518157
87,3602.0,-2.25,1,1717061047.3518765
87,3602.0,-2.25,1,1717061047.3519373
87,3602.0,-2.25,1,1717061047.3519986
0,654.0,65408.0,3,1717061047.3520591
87,3602.0,-2.25,1,1717061047.3521194
87,3602.0,-2.25,1,1717061047.3521802
87,3602.0,-2.25,1,1717061047.352241
87,3602.0,-2.25,1,1717061047.3523016
87,3602.0,-2.25,1,1717061047.3523614
87,3602.0,-2.25,1,1717061047.352421
87,3602.0,-2.25,1,1717061047.352482
87,3602.0,-2.25,1,1717061047.3525417
87,3602.0,-2.25,1,1717061047.3526013
0,654.0,65408.0,3,1717061047.3526616
87,3602.0,-2.25,1,1717061047.3527222
87,3602.0,-2.25,1,1717061047.3548095
87,3602.0,-2.25,1,1717061047.3548744
87,3602.0,-2.25,1,1717061047.3549356
87,3602.0,-2.25,1,1717061047.3549972
87,3602.0,-2.25,1,1717061047.355059
87,3602.0,-2.25,1,1717061047.3551204
87,3602.0,-2.25,1,1717061047.3551812
87,3602.0,-2.25,1,1717061047.355241
0,654.0,65408.0,3,1717061047.3553016
87,3602.0,-2.25,1,1717061047.3553631
