ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717060911.142658
87,3602.0,-2.25,1,1717060911.142804
87,3602.0,-2.25,1,1717060911.1429353
87,3602.0,-2.25,1,1717060911.1430697
87,3602.0,-2.25,1,1717060911.1432073
87,3602.0,-2.25,1,1717060911.1433475
87,3602.0,-2.25,1,1717060911.1434872
95,3904.0,119.3125,0,1717060911.143623
87,3602.0,-2.25,1,1717060911.1437087
87,3602.0,-2.25,1,1717060911.143782
87,3604.0,-1.7998046875,1,1717060911.1438537
0,654.0,65408.0,3,1717060911.143926
87,3604.0,-1.7998046875,1,1717060911.1439974
87,3604.0,-1.7998046875,1,1717060911.1440682
95,3904.0,119.3125,0,1717060911.1441374
87,3604.0,-1.7998046875,1,1717060911.144207
87,3604.0,-1.7998046875,1,1717060911.1442766
95,3904.0,119.3125,0,1717060911.1443472
87,3604.0,-1.7998046875,1,1717060911.144417
87,3604.0,-1.7998046875,1,1717060911.1444867
87,3602.0,-2.25,1,1717060911.1445558
87,3602.0,-2.25,1,1717060911.144625
0,654.0,65408.0,3,1717060911.144694
87,3602.0,-2.25,1,1717060911.1447642
87,3602.0,-2.25,1,1717060911.1448355
95,3904.0,119.3125,0,1717060911.144906
87,3602.0,-2.25,1,1717060911.1449766
87,3602.0,-2.25,1,1717060911.1450481
87,3602.0,-2.25,1,1717060911.1451185
87,3602.0,-2.25,1,1717060911.1451893
87,3602.0,-2.25,1,1717060911.1452599
87,3602.0,-2.25,1,1717060911.1453307
95,3904.0,119.3125,0,1717060911.1454034
0,654.0,65408.0,3,1717060911.1454778
87,3602.0,-2.25,1,1717060911.1455686
87,3602.0,-2.69921875,1,1717060911.1456423
87,3602.0,-2.69921875,1,1717060911.1457145
87,3602.0,-2.69921875,1,1717060911.1457849
87,3602.0,-2.69921875,1,1717060911.145853
87,3602.0,-2.69921875,1,1717060911.1459236
87,3602.0,-2.69921875,1,1717060911.1459932
87,3602.0,-2.69921875,1,1717060911.146063
87,3602.0,-2.69921875,1,1717060911.146131
0,654.0,65408.0,3,1717060911.1462038
87,3602.0,-2.69921875,1,1717060911.1462975
87,3602.0,-2.69921875,1,1717060911.1463857
87,3602.0,-2.69921875,1,1717060911.1464555
87,3602.0,-2.69921875,1,1717060911.1465297
87,3602.0,-2.69921875,1,1717060911.1465988
87,3602.0,-2.69921875,1,1717060911.1467185
87,3602.0,-2.69921875,1,1717060911.1467998
87,3602.0,-2.69921875,1,1717060911.1468716
87,3602.0,-2.69921875,1,1717060911.1469505
87,3602.0,-2.69921875,1,1717060911.1470397
87,3602.0,-2.69921875,1,1717060911.1471345
87,3602.0,-2.69921875,1,1717060911.1472182
87,3602.0,-2.69921875,1,1717060911.1472933
87,3602.0,-2.69921875,1,1717060911.1473742
95,3902.0,118.9375,0,1717060911.1474578
87,3602.0,-2.69921875,1,1717060911.1476011
87,3602.0,-2.69921875,1,1717060911.147744
95,3902.0,118.9375,0,1717060911.1478243
87,3602.0,-2.69921875,1,1717060911.1479247
87,3602.0,-2.69921875,1,1717060911.1480587
0,654.0,65408.0,3,1717060911.1481898
87,3602.0,-2.25,1,1717060911.1483533
87,3602.0,-2.25,1,1717060911.1484902
95,3902.0,118.9375,0,1717060911.1486216
87,3602.0,-2.25,1,1717060911.148713
87,3602.0,-2.25,1,1717060911.1487877
87,3602.0,-2.25,1,1717060911.1488612
87,3602.0,-2.25,1,1717060911.1489687
95,3902.0,118.9375,0,1717060911.14905
87,3602.0,-2.25,1,1717060911.1491368
87,3602.0,-2.25,1,1717060911.1492105
0,654.0,65408.0,3,1717060911.1492872
87,3602.0,-2.25,1,1717060911.1493616
87,3602.0,-2.25,1,1717060911.1494431
95,3902.0,118.9375,0,1717060911.1495166
87,3602.0,-2.25,1,1717060911.1496394
87,3602.0,-2.25,1,1717060911.1497486
87,3602.0,-2.69921875,1,1717060911.1498375
87,3602.0,-2.69921875,1,1717060911.149955
87,3602.0,-2.69921875,1,1717060911.1500683
87,3602.0,-2.69921875,1,1717060911.1501615
95,3902.0,118.9375,0,1717060911.1502569
0,654.0,65408.0,3,1717060911.1503563
87,3602.0,-2.69921875,1,1717060911.150431
87,3602.0,-2.69921875,1,1717060911.1505039
87,3602.0,-2.25,1,1717060911.1505775
87,3602.0,-2.25,1,1717060911.1506512
87,3602.0,-2.25,1,1717060911.1507723
87,3602.0,-2.25,1,1717060911.1508615
87,3602.0,-2.25,1,1717060911.1509354
95,3902.0,118.9375,0,1717060911.1510074
87,3602.0,-2.25,1,1717060911.1511178
87,3602.0,-2.25,1,1717060911.151209
0,654.0,65408.0,3,1717060911.151283
87,3602.0,-2.25,1,1717060911.1513543
87,3602.0,-2.25,1,1717060911.1514268
95,3902.0,118.9375,0,1717060911.1514986
87,3602.0,-2.25,1,1717060911.151568
87,3602.0,-2.25,1,1717060911.1516387
87,3602.0,-2.25,1,1717060911.1517289
87,3602.0,-2.25,1,1717060911.151799
87,3602.0,-2.25,1,1717060911.1518712
87,3602.0,-2.25,1,1717060911.1519406
87,3602.0,-2.25,1,1717060911.1520195
95,3902.0,118.9375,0,1717060911.1521094
87,3602.0,-2.25,1,1717060911.1521838
87,3602.0,-2.25,1,1717060911.152253
87,3602.0,-2.25,1,1717060911.152323
87,3602.0,-2.25,1,1717060911.152392
87,3602.0,-2.25,1,1717060911.152461
95,3902.0,118.9375,0,1717060911.1525295
87,3602.0,-2.25,1,1717060911.1526
95,3902.0,118.9375,0,1717060911.1526685
87,3602.0,-2.25,1,1717060911.1527383
87,3602.0,-2.25,1,1717060911.152808
