ptc,force,position,actuator_id,timestamp
91,3736.0,57.59375,1,1717060795.589238
91,3736.0,57.59375,1,1717060795.5893695
95,3904.0,119.3125,0,1717060795.5895033
91,3736.0,57.59375,1,1717060795.589639
91,3736.0,57.59375,1,1717060795.5897686
91,3732.0,55.8125,1,1717060795.5899181
91,3732.0,55.8125,1,1717060795.5900524
0,654.5,65472.0,3,1717060795.5901816
91,3732.0,55.8125,1,1717060795.5903175
95,3904.0,119.3125,0,1717060795.5904548
91,3732.0,55.8125,1,1717060795.590586
91,3732.0,55.8125,1,1717060795.590758
91,3732.0,55.8125,1,1717060795.590888
91,3732.0,55.8125,1,1717060795.5910227
90,3714.0,47.6875,1,1717060795.5911517
95,3902.0,118.9375,0,1717060795.5913026
90,3714.0,47.6875,1,1717060795.591435
90,3714.0,47.6875,1,1717060795.591572
90,3714.0,47.6875,1,1717060795.5916977
90,3714.0,47.6875,1,1717060795.5917683
0,654.5,65472.0,3,1717060795.5918376
90,3714.0,47.6875,1,1717060795.5919073
90,3712.0,47.25,1,1717060795.5919752
90,3712.0,47.25,1,1717060795.5920448
95,3902.0,118.9375,0,1717060795.5921142
90,3712.0,47.25,1,1717060795.5921853
90,3712.0,47.25,1,1717060795.592255
90,3712.0,47.25,1,1717060795.5923238
90,3712.0,47.25,1,1717060795.5923927
90,3712.0,47.25,1,1717060795.5924604
0,654.5,65472.0,3,1717060795.5925283
90,3712.0,47.25,1,1717060795.5925975
90,3712.0,47.25,1,1717060795.5926702
90,3712.0,47.25,1,1717060795.592743
90,3712.0,47.25,1,1717060795.592812
90,3712.0,47.25,1,1717060795.592881
90,3712.0,47.25,1,1717060795.5929487
90,3712.0,47.25,1,1717060795.593018
95,3902.0,118.9375,0,1717060795.593087
90,3712.0,47.25,1,1717060795.5931554
90,3712.0,47.25,1,1717060795.593224
90,3712.0,47.25,1,1717060795.5932934
90,3712.0,47.25,1,1717060795.593362
90,3712.0,47.25,1,1717060795.5934312
95,3902.0,118.9375,0,1717060795.5935004
90,3712.0,47.25,1,1717060795.5935686
90,3712.0,47.25,1,1717060795.593638
90,3712.0,47.25,1,1717060795.593706
90,3712.0,47.25,1,1717060795.593775
0,654.5,65472.0,3,1717060795.5938423
90,3712.0,47.25,1,1717060795.5939114
95,3902.0,118.9375,0,1717060795.59398
90,3712.0,47.25,1,1717060795.5940514
90,3712.0,47.25,1,1717060795.5941222
90,3712.0,47.25,1,1717060795.5941906
90,3712.0,47.25,1,1717060795.5942595
90,3712.0,47.25,1,1717060795.5943282
95,3902.0,118.9375,0,1717060795.5945923
90,3712.0,47.25,1,1717060795.5946882
95,3902.0,118.9375,0,1717060795.5947764
90,3712.0,47.25,1,1717060795.594847
90,3712.0,47.25,1,1717060795.5949168
0,654.5,65472.0,3,1717060795.5949864
90,3712.0,47.25,1,1717060795.595066
90,3712.0,47.25,1,1717060795.5951896
95,3904.0,119.3125,0,1717060795.595321
90,3712.0,47.25,1,1717060795.59545
90,3712.0,47.25,1,1717060795.5955822
90,3712.0,47.25,1,1717060795.5956624
90,3712.0,47.25,1,1717060795.595732
95,3904.0,119.3125,0,1717060795.595803
90,3714.0,47.6875,1,1717060795.5958722
90,3714.0,47.6875,1,1717060795.5959413
90,3714.0,47.6875,1,1717060795.59601
