ptc,force,position,actuator_id,timestamp
94,3874.0,119.6875,1,1717060723.7222784
94,3874.0,119.6875,1,1717060723.7224293
94,3874.0,119.6875,1,1717060723.7225618
94,3874.0,119.6875,1,1717060723.7227356
94,3874.0,119.6875,1,1717060723.722872
94,3874.0,119.6875,1,1717060723.7229676
94,3874.0,119.6875,1,1717060723.7230966
94,3874.0,119.6875,1,1717060723.7232296
95,3906.0,120.4375,0,1717060723.7233615
94,3874.0,119.6875,1,1717060723.7235003
94,3874.0,119.6875,1,1717060723.7236292
94,3868.0,117.0,1,1717060723.7237046
0,655.5,inf,3,1717060723.723779
94,3868.0,117.0,1,1717060723.7238503
95,3906.0,120.4375,0,1717060723.7239213
94,3868.0,117.0,1,1717060723.7239926
94,3868.0,117.0,1,1717060723.7240646
94,3868.0,117.0,1,1717060723.7241352
94,3868.0,117.0,1,1717060723.7242064
94,3868.0,117.0,1,1717060723.7242758
94,3868.0,117.0,1,1717060723.7243454
94,3868.0,117.0,1,1717060723.7244153
94,3868.0,117.0,1,1717060723.7244847
95,3906.0,120.0625,0,1717060723.7245543
0,655.5,inf,3,1717060723.7246284
94,3868.0,117.0,1,1717060723.7247
94,3868.0,117.0,1,1717060723.7247703
94,3868.0,117.0,1,1717060723.7248406
94,3866.0,116.5625,1,1717060723.724913
94,3866.0,116.5625,1,1717060723.7249851
95,3906.0,120.0625,0,1717060723.725055
94,3866.0,116.5625,1,1717060723.7251258
94,3866.0,116.5625,1,1717060723.7251987
94,3866.0,116.5625,1,1717060723.7252717
0,655.5,inf,3,1717060723.7253454
94,3868.0,117.0,1,1717060723.7254164
94,3868.0,117.0,1,1717060723.725487
95,3906.0,120.4375,0,1717060723.7255561
94,3868.0,117.0,1,1717060723.7256274
94,3868.0,117.0,1,1717060723.7256992
94,3868.0,117.0,1,1717060723.7257698
94,3868.0,117.0,1,1717060723.7258406
95,3906.0,120.4375,0,1717060723.7259114
94,3868.0,117.0,1,1717060723.7259815
94,3866.0,116.5625,1,1717060723.7260523
94,3866.0,116.5625,1,1717060723.7261212
0,655.5,inf,3,1717060723.7261946
94,3866.0,116.5625,1,1717060723.7262654
95,3906.0,120.0625,0,1717060723.7263358
94,3866.0,116.5625,1,1717060723.726406
95,3906.0,120.0625,0,1717060723.7264783
94,3866.0,116.5625,1,1717060723.7265477
94,3866.0,116.5625,1,1717060723.7266188
94,3866.0,116.5625,1,1717060723.7267394
94,3866.0,116.5625,1,1717060723.7268114
94,3866.0,116.5625,1,1717060723.7268822
94,3866.0,116.5625,1,1717060723.726953
94,3866.0,116.5625,1,1717060723.7270396
95,3906.0,120.0625,0,1717060723.7271082
94,3866.0,116.5625,1,1717060723.7271762
94,3866.0,116.5625,1,1717060723.7272441
94,3866.0,116.5625,1,1717060723.7273154
94,3866.0,116.5625,1,1717060723.7274365
94,3866.0,116.5625,1,1717060723.7275593
94,3866.0,116.5625,1,1717060723.7277179
94,3866.0,116.5625,1,1717060723.72787
94,3866.0,116.5625,1,1717060723.7279513
0,655.5,inf,3,1717060723.7280238
94,3866.0,116.5625,1,1717060723.728094
94,3866.0,116.5625,1,1717060723.7281816
95,3906.0,120.4375,0,1717060723.7283127
94,3866.0,116.5625,1,1717060723.728455
94,3866.0,116.5625,1,1717060723.7286122
94,3866.0,116.5625,1,1717060723.7287543
94,3866.0,116.5625,1,1717060723.7288935
94,3866.0,116.5625,1,1717060723.7290432
94,3868.0,117.4375,1,1717060723.7291784
94,3868.0,117.4375,1,1717060723.7293236
0,655.5,inf,3,1717060723.7294695
94,3868.0,117.4375,1,1717060723.7297347
94,3868.0,117.4375,1,1717060723.7298763
95,3906.0,120.4375,0,1717060723.7300146
94,3868.0,117.4375,1,1717060723.7301507
95,3906.0,120.4375,0,1717060723.7302785
94,3868.0,117.4375,1,1717060723.7304056
95,3906.0,120.4375,0,1717060723.7306385
94,3868.0,117.4375,1,1717060723.7308536
94,3868.0,117.4375,1,1717060723.7309914
94,3868.0,117.4375,1,1717060723.731129
94,3868.0,117.4375,1,1717060723.731272
94,3868.0,117.4375,1,1717060723.7314181
0,655.5,inf,3,1717060723.7315578
94,3868.0,117.4375,1,1717060723.7316942
94,3868.0,117.0,1,1717060723.7318325
94,3868.0,117.0,1,1717060723.7319684
94,3868.0,117.0,1,1717060723.7321038
94,3868.0,117.0,1,1717060723.7322402
94,3868.0,117.0,1,1717060723.7323902
94,3868.0,117.0,1,1717060723.7325296
94,3868.0,117.0,1,1717060723.7326663
0,655.5,inf,3,1717060723.7328014
95,3906.0,120.0625,0,1717060723.7329292
94,3868.0,117.0,1,1717060723.7330766
94,3868.0,117.0,1,1717060723.733211
94,3868.0,117.0,1,1717060723.733343
94,3868.0,117.0,1,1717060723.7334776
94,3868.0,117.0,1,1717060723.7336051
94,3868.0,117.0,1,1717060723.7337267
95,3906.0,120.0625,0,1717060723.733848
94,3868.0,117.0,1,1717060723.734008
94,3868.0,117.0,1,1717060723.7341344
94,3868.0,117.0,1,1717060723.73422
0,655.5,inf,3,1717060723.7343357
94,3868.0,117.0,1,1717060723.734464
94,3868.0,117.0,1,1717060723.73459
95,3906.0,120.0625,0,1717060723.7347848
