ptc,force,position,actuator_id,timestamp
93,3842.0,105.3125,1,1717060748.5855155
93,3842.0,105.3125,1,1717060748.585591
95,3906.0,120.0625,0,1717060748.5856664
0,655.0,inf,3,1717060748.5857408
95,3906.0,120.0625,0,1717060748.5858634
93,3842.0,105.3125,1,1717060748.5859997
93,3842.0,105.3125,1,1717060748.5860775
93,3842.0,105.3125,1,1717060748.5861478
93,3836.0,102.625,1,1717060748.5862184
93,3836.0,102.625,1,1717060748.586346
93,3836.0,102.625,1,1717060748.58646
95,3906.0,120.0625,0,1717060748.5865338
93,3836.0,102.625,1,1717060748.5866039
93,3836.0,102.625,1,1717060748.5867198
93,3836.0,102.625,1,1717060748.5867934
93,3836.0,102.625,1,1717060748.5868645
93,3832.0,100.8125,1,1717060748.586935
93,3832.0,100.8125,1,1717060748.5870066
93,3832.0,100.8125,1,1717060748.587077
93,3832.0,100.8125,1,1717060748.5871468
95,3906.0,120.0625,0,1717060748.5872161
93,3832.0,100.8125,1,1717060748.5872872
93,3832.0,100.8125,1,1717060748.587381
93,3832.0,101.25,1,1717060748.5874515
93,3832.0,101.25,1,1717060748.5875213
93,3832.0,101.25,1,1717060748.58759
93,3832.0,101.25,1,1717060748.5876815
93,3832.0,101.25,1,1717060748.5878072
95,3906.0,120.0625,0,1717060748.5879345
93,3832.0,101.25,1,1717060748.588007
93,3832.0,101.25,1,1717060748.588097
93,3832.0,100.8125,1,1717060748.588167
93,3832.0,100.8125,1,1717060748.5882578
95,3906.0,120.0625,0,1717060748.5883296
93,3832.0,100.8125,1,1717060748.588398
93,3832.0,100.8125,1,1717060748.5884674
0,655.0,65504.0,3,1717060748.5885363
93,3832.0,100.8125,1,1717060748.58861
93,3832.0,100.8125,1,1717060748.5887306
95,3906.0,120.0625,0,1717060748.5888755
93,3832.0,100.8125,1,1717060748.588966
93,3832.0,100.8125,1,1717060748.5890398
93,3832.0,100.8125,1,1717060748.5891106
93,3832.0,100.8125,1,1717060748.5891805
93,3832.0,100.8125,1,1717060748.589255
93,3832.0,100.8125,1,1717060748.5893266
93,3832.0,100.8125,1,1717060748.589403
0,655.0,65504.0,3,1717060748.5894797
93,3832.0,100.8125,1,1717060748.5895526
93,3832.0,100.8125,1,1717060748.5896256
93,3832.0,100.8125,1,1717060748.5897024
93,3832.0,100.8125,1,1717060748.5897787
93,3832.0,100.8125,1,1717060748.5898788
93,3832.0,100.8125,1,1717060748.5900128
93,3832.0,100.8125,1,1717060748.590086
93,3832.0,100.8125,1,1717060748.5901568
0,655.0,65504.0,3,1717060748.590229
95,3906.0,120.0625,0,1717060748.590301
93,3832.0,100.8125,1,1717060748.590374
93,3832.0,100.8125,1,1717060748.5904474
93,3832.0,100.8125,1,1717060748.5905688
93,3832.0,100.8125,1,1717060748.5906477
93,3832.0,100.8125,1,1717060748.590785
93,3832.0,100.8125,1,1717060748.5908542
95,3906.0,120.0625,0,1717060748.5909317
93,3832.0,100.8125,1,1717060748.5910604
93,3832.0,100.8125,1,1717060748.5911896
93,3832.0,100.8125,1,1717060748.5913236
0,655.0,65504.0,3,1717060748.5914557
93,3832.0,100.8125,1,1717060748.5915954
93,3832.0,100.8125,1,1717060748.591736
93,3832.0,101.25,1,1717060748.591869
93,3832.0,101.25,1,1717060748.5920045
93,3832.0,101.25,1,1717060748.5921361
93,3832.0,101.25,1,1717060748.592274
95,3906.0,120.0625,0,1717060748.5924032
93,3832.0,101.25,1,1717060748.5925086
93,3832.0,101.25,1,1717060748.5925925
93,3832.0,100.8125,1,1717060748.5926645
0,655.0,65504.0,3,1717060748.592767
93,3832.0,100.8125,1,1717060748.592887
95,3906.0,120.0625,0,1717060748.5930173
93,3832.0,100.8125,1,1717060748.593149
93,3832.0,100.8125,1,1717060748.593271
93,3832.0,100.8125,1,1717060748.5933967
93,3832.0,100.8125,1,1717060748.5934935
93,3832.0,100.8125,1,1717060748.593606
93,3832.0,100.8125,1,1717060748.5936775
93,3832.0,100.8125,1,1717060748.5937488
93,3832.0,100.8125,1,1717060748.593818
0,655.0,65504.0,3,1717060748.593889
93,3832.0,100.8125,1,1717060748.5939953
93,3832.0,100.8125,1,1717060748.5941253
93,3832.0,100.8125,1,1717060748.594268
95,3906.0,120.0625,0,1717060748.5944202
93,3832.0,100.8125,1,1717060748.5945237
93,3832.0,100.8125,1,1717060748.5945928
95,3906.0,120.0625,0,1717060748.5946896
93,3832.0,100.8125,1,1717060748.5947723
93,3832.0,100.8125,1,1717060748.59484
93,3832.0,100.8125,1,1717060748.594908
0,655.0,65504.0,3,1717060748.5950212
93,3832.0,100.8125,1,1717060748.5951543
93,3832.0,100.8125,1,1717060748.5952897
93,3832.0,100.8125,1,1717060748.5954177
93,3832.0,100.8125,1,1717060748.5954905
93,3832.0,100.8125,1,1717060748.5955606
93,3832.0,100.8125,1,1717060748.595629
93,3832.0,100.8125,1,1717060748.595698
95,3906.0,120.0625,0,1717060748.595771
93,3832.0,100.8125,1,1717060748.595841
93,3832.0,100.8125,1,1717060748.5959225
0,655.0,65504.0,3,1717060748.5960455
93,3832.0,100.8125,1,1717060748.5961428
95,3906.0,120.0625,0,1717060748.5962138
93,3832.0,100.8125,1,1717060748.5963
93,3832.0,100.8125,1,1717060748.5963686
93,3832.0,100.8125,1,1717060748.5964592
93,3832.0,100.8125,1,1717060748.5965817
93,3832.0,100.8125,1,1717060748.5966837
95,3906.0,120.0625,0,1717060748.596753
93,3832.0,100.8125,1,1717060748.5968218
95,3906.0,120.0625,0,1717060748.5968914
0,655.0,65504.0,3,1717060748.5969605
93,3832.0,100.8125,1,1717060748.597028
93,3832.0,100.8125,1,1717060748.5970967
93,3832.0,100.8125,1,1717060748.5971673
93,3832.0,100.8125,1,1717060748.597236
93,3832.0,100.8125,1,1717060748.597306
93,3832.0,100.8125,1,1717060748.5973983
93,3832.0,100.8125,1,1717060748.5974853
93,3832.0,100.8125,1,1717060748.5975537
93,3832.0,100.8125,1,1717060748.597623
0,655.0,65504.0,3,1717060748.5976963
93,3832.0,100.8125,1,1717060748.5977876
95,3906.0,120.0625,0,1717060748.5978622
93,3832.0,100.8125,1,1717060748.5979369
93,3832.0,100.8125,1,1717060748.598014
93,3832.0,100.8125,1,1717060748.5980897
93,3832.0,100.8125,1,1717060748.5981662
93,3832.0,100.8125,1,1717060748.5982432
93,3832.0,100.8125,1,1717060748.5983224
93,3832.0,100.8125,1,1717060748.5984025
93,3832.0,100.8125,1,1717060748.5984843
93,3832.0,100.8125,1,1717060748.5985653
93,3832.0,100.8125,1,1717060748.598694
93,3832.0,100.8125,1,1717060748.598779
93,3832.0,100.8125,1,1717060748.598853
93,3832.0,100.8125,1,1717060748.5989292
93,3832.0,101.25,1,1717060748.599005
93,3832.0,101.25,1,1717060748.5990753
93,3832.0,101.25,1,1717060748.5991442
93,3832.0,101.25,1,1717060748.5992148
0,655.0,65504.0,3,1717060748.5992832
93,3832.0,101.25,1,1717060748.5993605
93,3832.0,101.25,1,1717060748.5995018
93,3832.0,101.25,1,1717060748.5996237
93,3832.0,101.25,1,1717060748.599744
93,3832.0,101.25,1,1717060748.5998673
93,3832.0,101.25,1,1717060748.5999956
93,3832.0,101.25,1,1717060748.600139
93,3832.0,101.25,1,1717060748.6002696
0,655.0,65504.0,3,1717060748.6003914
95,3906.0,120.0625,0,1717060748.6005204
93,3832.0,101.25,1,1717060748.6006453
93,3832.0,101.25,1,1717060748.6007695
93,3832.0,101.25,1,1717060748.600888
93,3832.0,101.25,1,1717060748.6010125
93,3832.0,101.25,1,1717060748.6011446
95,3906.0,120.0625,0,1717060748.6012702
93,3832.0,101.25,1,1717060748.6014025
93,3832.0,101.25,1,1717060748.6015384
93,3832.0,101.25,1,1717060748.6016717
93,3832.0,101.25,1,1717060748.6018045
0,655.0,65504.0,3,1717060748.6019344
93,3832.0,101.25,1,1717060748.6020653
95,3906.0,120.0625,0,1717060748.6021972
93,3832.0,101.25,1,1717060748.6023304
93,3832.0,101.25,1,1717060748.6024625
93,3832.0,100.8125,1,1717060748.6025953
93,3832.0,100.8125,1,1717060748.602764
93,3832.0,100.8125,1,1717060748.6029124
93,3832.0,100.8125,1,1717060748.603042
93,3832.0,100.8125,1,1717060748.603174
95,3906.0,120.0625,0,1717060748.603305
93,3832.0,100.8125,1,1717060748.603436
93,3832.0,100.8125,1,1717060748.6035624
95,3906.0,120.0625,0,1717060748.6036854
93,3832.0,100.8125,1,1717060748.603803
93,3832.0,100.8125,1,1717060748.6039357
93,3832.0,100.8125,1,1717060748.60407
93,3832.0,100.8125,1,1717060748.6042025
93,3832.0,100.8125,1,1717060748.604336
95,3906.0,120.0625,0,1717060748.6044698
93,3832.0,100.8125,1,1717060748.6045992
93,3832.0,100.8125,1,1717060748.6047318
93,3832.0,100.8125,1,1717060748.6048572
0,655.0,65504.0,3,1717060748.6049788
93,3832.0,100.8125,1,1717060748.605145
95,3906.0,120.0625,0,1717060748.6052809
93,3832.0,100.8125,1,1717060748.605418
93,3832.0,100.8125,1,1717060748.6055346
93,3832.0,100.8125,1,1717060748.6056604
93,3832.0,100.8125,1,1717060748.605789
93,3832.0,100.8125,1,1717060748.6059413
93,3832.0,100.8125,1,1717060748.6060805
95,3904.0,119.6875,0,1717060748.6062002
93,3832.0,100.8125,1,1717060748.6063476
93,3832.0,100.8125,1,1717060748.6064682
93,3832.0,100.8125,1,1717060748.606592
0,655.0,65504.0,3,1717060748.6067429
93,3832.0,100.8125,1,1717060748.606864
93,3832.0,100.8125,1,1717060748.6069922
95,3906.0,120.0625,0,1717060748.6071086
93,3832.0,100.8125,1,1717060748.6071813
93,3832.0,100.8125,1,1717060748.6072516
93,3832.0,100.8125,1,1717060748.607321
93,3832.0,100.8125,1,1717060748.6073909
95,3906.0,120.0625,0,1717060748.607463
93,3832.0,100.8125,1,1717060748.6075351
93,3832.0,100.8125,1,1717060748.6076105
0,655.0,65504.0,3,1717060748.6076832
93,3832.0,100.8125,1,1717060748.6077526
95,3904.0,119.6875,0,1717060748.607829
93,3832.0,100.8125,1,1717060748.6079578
93,3832.0,100.8125,1,1717060748.608091
93,3832.0,100.8125,1,1717060748.6082237
93,3832.0,100.8125,1,1717060748.6083407
93,3832.0,100.8125,1,1717060748.6084125
93,3832.0,100.8125,1,1717060748.608483
93,3832.0,100.8125,1,1717060748.6085532
0,655.0,65504.0,3,1717060748.6086228
95,3906.0,120.0625,0,1717060748.608694
93,3832.0,100.8125,1,1717060748.608815
95,3906.0,120.0625,0,1717060748.6089315
93,3832.0,100.8125,1,1717060748.6090503
93,3832.0,100.8125,1,1717060748.6091802
93,3832.0,100.8125,1,1717060748.609303
93,3832.0,100.8125,1,1717060748.6094406
95,3906.0,120.0625,0,1717060748.609566
93,3832.0,100.8125,1,1717060748.6097014
93,3832.0,100.8125,1,1717060748.609835
93,3832.0,100.8125,1,1717060748.609952
93,3832.0,100.8125,1,1717060748.6100216
0,655.0,65504.0,3,1717060748.6100917
93,3832.0,100.8125,1,1717060748.6101625
95,3906.0,120.0625,0,1717060748.6102307
93,3832.0,100.8125,1,1717060748.6102996
93,3832.0,100.8125,1,1717060748.6103697
93,3832.0,100.8125,1,1717060748.61044
93,3832.0,100.8125,1,1717060748.610509
93,3832.0,100.8125,1,1717060748.6105769
95,3906.0,120.0625,0,1717060748.610647
93,3832.0,100.8125,1,1717060748.6107645
93,3832.0,100.8125,1,1717060748.6108358
93,3832.0,100.8125,1,1717060748.6109042
0,655.0,65504.0,3,1717060748.6109889
93,3832.0,100.8125,1,1717060748.611062
93,3832.0,100.8125,1,1717060748.6111326
93,3832.0,100.8125,1,1717060748.6112044
95,3906.0,120.0625,0,1717060748.611274
93,3832.0,100.8125,1,1717060748.6113439
93,3832.0,100.8125,1,1717060748.6114156
93,3832.0,100.8125,1,1717060748.611487
93,3832.0,100.8125,1,1717060748.6115565
93,3832.0,101.25,1,1717060748.6116252
95,3906.0,120.4375,0,1717060748.6116948
0,655.0,65504.0,3,1717060748.6117659
93,3832.0,101.25,1,1717060748.6118433
95,3906.0,120.4375,0,1717060748.611917
93,3832.0,101.25,1,1717060748.6119869
93,3832.0,101.25,1,1717060748.6120565
93,3832.0,101.25,1,1717060748.6121259
93,3832.0,100.8125,1,1717060748.612195
95,3906.0,120.0625,0,1717060748.612266
93,3832.0,100.8125,1,1717060748.6123831
93,3832.0,100.8125,1,1717060748.6125097
93,3832.0,100.8125,1,1717060748.6126394
93,3832.0,100.8125,1,1717060748.6127586
0,655.0,65504.0,3,1717060748.6128807
93,3832.0,100.8125,1,1717060748.6130025
93,3832.0,100.8125,1,1717060748.6131234
93,3832.0,100.8125,1,1717060748.613246
93,3832.0,100.8125,1,1717060748.6133752
93,3832.0,100.8125,1,1717060748.613505
95,3906.0,120.0625,0,1717060748.613662
93,3832.0,100.8125,1,1717060748.6137886
95,3906.0,120.0625,0,1717060748.6139238
93,3832.0,100.8125,1,1717060748.6140566
93,3832.0,100.8125,1,1717060748.6141746
93,3832.0,101.25,1,1717060748.6143198
0,655.0,65504.0,3,1717060748.6144428
93,3832.0,101.25,1,1717060748.6145327
93,3832.0,101.25,1,1717060748.6146584
93,3832.0,101.25,1,1717060748.614795
93,3832.0,101.25,1,1717060748.6149151
93,3832.0,101.25,1,1717060748.6150005
93,3832.0,101.25,1,1717060748.615097
93,3832.0,101.25,1,1717060748.615197
93,3832.0,101.25,1,1717060748.6153345
93,3832.0,101.25,1,1717060748.6154587
0,655.0,65504.0,3,1717060748.6155868
