ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717061118.113908
87,3604.0,-1.7998046875,1,1717061118.1139772
87,3604.0,-1.7998046875,1,1717061118.1140413
0,654.0,65408.0,3,1717061118.1141047
87,3604.0,-1.7998046875,1,1717061118.114169
87,3604.0,-1.7998046875,1,1717061118.1142354
87,3604.0,-1.7998046875,1,1717061118.1142988
87,3604.0,-1.7998046875,1,1717061118.114362
87,3604.0,-1.7998046875,1,1717061118.1144257
87,3604.0,-1.7998046875,1,1717061118.114489
95,3902.0,118.9375,0,1717061118.1145518
87,3604.0,-1.7998046875,1,1717061118.1146138
95,3902.0,118.9375,0,1717061118.1147058
87,3604.0,-1.7998046875,1,1717061118.1147704
95,3902.0,118.9375,0,1717061118.1148338
87,3602.0,-2.25,1,1717061118.1148963
87,3602.0,-2.25,1,1717061118.1149588
95,3902.0,118.9375,0,1717061118.1150208
87,3602.0,-2.25,1,1717061118.1150827
87,3602.0,-2.25,1,1717061118.1151452
87,3602.0,-2.25,1,1717061118.1152074
87,3602.0,-2.25,1,1717061118.11527
87,3604.0,-1.7998046875,1,1717061118.115332
87,3604.0,-1.7998046875,1,1717061118.1153953
0,654.0,65408.0,3,1717061118.1154573
87,3604.0,-1.7998046875,1,1717061118.1155195
87,3604.0,-1.7998046875,1,1717061118.115583
87,3604.0,-1.7998046875,1,1717061118.1156447
87,3602.0,-2.25,1,1717061118.1157076
87,3602.0,-2.25,1,1717061118.1157699
87,3602.0,-2.25,1,1717061118.1158326
87,3602.0,-2.25,1,1717061118.1158946
87,3602.0,-2.25,1,1717061118.1159577
0,654.0,65408.0,3,1717061118.1160212
87,3602.0,-2.25,1,1717061118.116083
87,3604.0,-1.7998046875,1,1717061118.116144
87,3604.0,-1.7998046875,1,1717061118.116205
95,3902.0,118.5625,0,1717061118.1162665
95,3902.0,118.5625,0,1717061118.1163275
87,3604.0,-1.7998046875,1,1717061118.1163883
87,3604.0,-1.7998046875,1,1717061118.1164498
95,3902.0,118.9375,0,1717061118.1165128
0,654.0,65408.0,3,1717061118.1165745
87,3602.0,-2.25,1,1717061118.1166368
87,3602.0,-2.25,1,1717061118.116698
87,3602.0,-2.25,1,1717061118.1167605
87,3602.0,-2.25,1,1717061118.116823
87,3602.0,-2.25,1,1717061118.1168857
95,3902.0,118.9375,0,1717061118.1169467
87,3602.0,-2.25,1,1717061118.117009
87,3602.0,-2.25,1,1717061118.1170704
87,3602.0,-2.25,1,1717061118.1171336
87,3602.0,-2.25,1,1717061118.1171968
95,3902.0,118.9375,0,1717061118.1172597
87,3602.0,-2.25,1,1717061118.1173213
87,3602.0,-2.25,1,1717061118.1173837
87,3602.0,-2.25,1,1717061118.1174457
95,3904.0,119.3125,0,1717061118.1175063
87,3602.0,-2.25,1,1717061118.1175678
87,3602.0,-2.25,1,1717061118.1176288
87,3602.0,-2.25,1,1717061118.1176903
87,3602.0,-2.25,1,1717061118.1177526
95,3904.0,119.3125,0,1717061118.1178136
87,3602.0,-2.25,1,1717061118.117875
87,3602.0,-2.25,1,1717061118.1179378
95,3904.0,119.3125,0,1717061118.1180017
87,3602.0,-2.25,1,1717061118.1180637
87,3602.0,-2.25,1,1717061118.1181262
87,3602.0,-2.25,1,1717061118.1181884
87,3602.0,-2.25,1,1717061118.1182516
87,3602.0,-2.25,1,1717061118.118313
87,3602.0,-2.25,1,1717061118.1183748
95,3902.0,118.9375,0,1717061118.1184366
87,3602.0,-2.25,1,1717061118.1184986
87,3602.0,-2.25,1,1717061118.1185596
87,3602.0,-2.25,1,1717061118.1186209
87,3602.0,-2.25,1,1717061118.1186988
87,3602.0,-2.25,1,1717061118.118766
87,3602.0,-2.25,1,1717061118.1188276
87,3602.0,-2.25,1,1717061118.1188881
87,3602.0,-2.25,1,1717061118.118949
87,3602.0,-2.25,1,1717061118.1190097
95,3902.0,118.9375,0,1717061118.1190705
87,3602.0,-2.25,1,1717061118.119131
87,3602.0,-2.25,1,1717061118.119193
87,3602.0,-2.25,1,1717061118.119254
0,654.0,65408.0,3,1717061118.1193147
87,3602.0,-2.25,1,1717061118.1193762
87,3602.0,-2.25,1,1717061118.1194382
95,3902.0,118.9375,0,1717061118.1195004
87,3602.0,-2.25,1,1717061118.1195621
87,3602.0,-2.25,1,1717061118.1196249
87,3602.0,-2.25,1,1717061118.1196885
87,3602.0,-2.25,1,1717061118.119751
87,3602.0,-2.25,1,1717061118.1198263
87,3602.0,-2.25,1,1717061118.1199398
0,654.0,65408.0,3,1717061118.1200256
87,3602.0,-2.25,1,1717061118.1200886
87,3602.0,-2.25,1,1717061118.1201677
87,3602.0,-2.25,1,1717061118.1202784
95,3904.0,119.3125,0,1717061118.1203911
87,3602.0,-2.25,1,1717061118.120509
87,3602.0,-2.25,1,1717061118.1206255
87,3602.0,-2.25,1,1717061118.120741
87,3604.0,-1.7998046875,1,1717061118.1208558
87,3604.0,-1.7998046875,1,1717061118.120974
0,654.0,65408.0,3,1717061118.1210923
87,3604.0,-1.7998046875,1,1717061118.1212041
95,3902.0,118.9375,0,1717061118.12132
87,3604.0,-1.7998046875,1,1717061118.1214418
87,3604.0,-1.7998046875,1,1717061118.1215775
87,3604.0,-1.7998046875,1,1717061118.1216948
87,3602.0,-2.25,1,1717061118.1218126
87,3602.0,-2.25,1,1717061118.1219287
87,3602.0,-2.25,1,1717061118.1220472
87,3602.0,-2.25,1,1717061118.1221466
95,3904.0,119.3125,0,1717061118.1222093
87,3602.0,-2.25,1,1717061118.1222713
0,654.0,65408.0,3,1717061118.1223347
87,3602.0,-2.25,1,1717061118.1224008
87,3602.0,-2.25,1,1717061118.1225095
87,3604.0,-1.7998046875,1,1717061118.1226268
87,3604.0,-1.7998046875,1,1717061118.1227736
87,3604.0,-1.7998046875,1,1717061118.1228476
87,3604.0,-1.7998046875,1,1717061118.122909
87,3604.0,-1.7998046875,1,1717061118.1229708
87,3604.0,-1.7998046875,1,1717061118.1230323
87,3604.0,-1.7998046875,1,1717061118.123094
0,654.0,65408.0,3,1717061118.1231554
87,3602.0,-2.25,1,1717061118.1232202
87,3602.0,-2.25,1,1717061118.1232815
87,3602.0,-2.25,1,1717061118.1233416
87,3602.0,-2.25,1,1717061118.1234367
87,3602.0,-2.25,1,1717061118.1235564
87,3602.0,-2.25,1,1717061118.1236687
87,3602.0,-2.25,1,1717061118.1237316
87,3602.0,-2.25,1,1717061118.1237938
87,3602.0,-2.25,1,1717061118.1238554
0,654.0,65408.0,3,1717061118.1239166
87,3602.0,-2.25,1,1717061118.1239789
87,3602.0,-2.25,1,1717061118.12404
87,3602.0,-2.25,1,1717061118.1241002
87,3602.0,-2.25,1,1717061118.1241608
87,3602.0,-2.25,1,1717061118.124222
87,3602.0,-2.25,1,1717061118.1242833
87,3602.0,-2.25,1,1717061118.124345
87,3602.0,-2.25,1,1717061118.1244068
0,654.0,65408.0,3,1717061118.1244676
87,3602.0,-2.25,1,1717061118.1245291
87,3602.0,-2.25,1,1717061118.1245918
87,3602.0,-2.25,1,1717061118.1246533
87,3602.0,-2.25,1,1717061118.1247153
87,3602.0,-2.25,1,1717061118.124777
87,3602.0,-2.25,1,1717061118.1248388
87,3602.0,-2.25,1,1717061118.1249003
87,3602.0,-2.25,1,1717061118.1249628
87,3602.0,-2.25,1,1717061118.1250246
0,654.0,65408.0,3,1717061118.1250846
87,3602.0,-2.25,1,1717061118.125146
87,3602.0,-2.25,1,1717061118.1252067
87,3602.0,-2.25,1,1717061118.1252685
87,3602.0,-2.25,1,1717061118.1253293
87,3602.0,-2.25,1,1717061118.1253903
87,3602.0,-2.25,1,1717061118.1254528
87,3602.0,-2.25,1,1717061118.1255147
87,3602.0,-2.25,1,1717061118.1255758
87,3602.0,-2.25,1,1717061118.1256385
0,654.0,65408.0,3,1717061118.1256995
87,3602.0,-2.25,1,1717061118.1257653
87,3602.0,-2.25,1,1717061118.1258724
87,3602.0,-2.25,1,1717061118.125984
87,3602.0,-2.25,1,1717061118.1260998
87,3602.0,-2.25,1,1717061118.1262145
87,3602.0,-2.25,1,1717061118.1263037
87,3602.0,-2.25,1,1717061118.1263657
87,3602.0,-2.25,1,1717061118.126428
87,3602.0,-2.25,1,1717061118.126489
0,654.0,65408.0,3,1717061118.12655
87,3602.0,-2.25,1,1717061118.1266112
87,3602.0,-2.25,1,1717061118.1267066
95,3902.0,118.9375,0,1717061118.1267962
87,3602.0,-2.25,1,1717061118.12691
95,3902.0,118.9375,0,1717061118.1270242
87,3602.0,-2.25,1,1717061118.1271405
87,3602.0,-2.25,1,1717061118.1272585
87,3602.0,-2.25,1,1717061118.1273613
87,3602.0,-2.25,1,1717061118.1274247
95,3902.0,118.9375,0,1717061118.1274865
87,3602.0,-2.25,1,1717061118.127547
87,3602.0,-2.25,1,1717061118.1276083
87,3602.0,-2.25,1,1717061118.12767
87,3602.0,-2.25,1,1717061118.1277308
87,3602.0,-2.25,1,1717061118.1277916
95,3902.0,118.9375,0,1717061118.127853
87,3602.0,-2.25,1,1717061118.1279137
95,3902.0,118.9375,0,1717061118.1279733
87,3602.0,-2.25,1,1717061118.1280344
87,3604.0,-1.7998046875,1,1717061118.1280956
87,3604.0,-1.7998046875,1,1717061118.1281567
87,3604.0,-1.7998046875,1,1717061118.128217
87,3604.0,-1.7998046875,1,1717061118.1282775
0,654.0,65408.0,3,1717061118.12834
87,3604.0,-1.7998046875,1,1717061118.1284006
87,3604.0,-1.7998046875,1,1717061118.128462
87,3602.0,-2.25,1,1717061118.1285224
87,3602.0,-2.25,1,1717061118.1285834
95,3904.0,119.3125,0,1717061118.1286433
87,3602.0,-2.25,1,1717061118.1287043
87,3602.0,-2.25,1,1717061118.128766
87,3602.0,-2.25,1,1717061118.1288269
87,3602.0,-2.25,1,1717061118.1288886
0,654.0,65408.0,3,1717061118.1289504
87,3604.0,-1.7998046875,1,1717061118.1290126
87,3604.0,-1.7998046875,1,1717061118.1290736
95,3902.0,118.9375,0,1717061118.1291347
87,3604.0,-1.7998046875,1,1717061118.1291952
87,3604.0,-1.7998046875,1,1717061118.1292558
87,3604.0,-1.7998046875,1,1717061118.1293182
87,3604.0,-1.7998046875,1,1717061118.1293797
87,3602.0,-2.25,1,1717061118.1294403
95,3904.0,119.3125,0,1717061118.129503
87,3602.0,-2.25,1,1717061118.1295655
87,3602.0,-2.25,1,1717061118.129626
0,654.0,65408.0,3,1717061118.1296864
87,3602.0,-2.25,1,1717061118.1297464
95,3904.0,119.3125,0,1717061118.129806
87,3602.0,-2.25,1,1717061118.1298666
87,3602.0,-2.25,1,1717061118.1299264
87,3602.0,-2.25,1,1717061118.1299865
95,3902.0,118.9375,0,1717061118.1300466
87,3604.0,-1.7998046875,1,1717061118.130108
87,3604.0,-1.7998046875,1,1717061118.1301703
87,3604.0,-1.7998046875,1,1717061118.130232
87,3604.0,-1.7998046875,1,1717061118.130427
95,3902.0,118.9375,0,1717061118.1304893
87,3604.0,-1.7998046875,1,1717061118.1305506
87,3604.0,-1.7998046875,1,1717061118.1306121
87,3604.0,-1.7998046875,1,1717061118.1306946
87,3602.0,-2.25,1,1717061118.1307678
87,3602.0,-2.25,1,1717061118.1308103
87,3602.0,-2.25,1,1717061118.130852
95,3904.0,119.3125,0,1717061118.1308944
87,3602.0,-2.25,1,1717061118.1309366
87,3602.0,-2.25,1,1717061118.130978
87,3602.0,-2.25,1,1717061118.1310196
87,3604.0,-1.7998046875,1,1717061118.1310613
95,3902.0,118.9375,0,1717061118.1311026
87,3604.0,-1.7998046875,1,1717061118.131145
87,3604.0,-1.7998046875,1,1717061118.1311865
87,3604.0,-1.7998046875,1,1717061118.131228
87,3604.0,-1.7998046875,1,1717061118.1312704
87,3604.0,-1.7998046875,1,1717061118.1313124
87,3604.0,-1.7998046875,1,1717061118.1313546
87,3602.0,-2.25,1,1717061118.1313968
87,3602.0,-2.25,1,1717061118.1314387
87,3602.0,-2.25,1,1717061118.1314814
0,654.0,65408.0,3,1717061118.1315234
87,3602.0,-2.25,1,1717061118.1315665
87,3602.0,-2.25,1,1717061118.13161
87,3602.0,-2.69921875,1,1717061118.1316533
87,3602.0,-2.69921875,1,1717061118.1316962
87,3602.0,-2.69921875,1,1717061118.1317391
87,3602.0,-2.69921875,1,1717061118.1317816
87,3602.0,-2.69921875,1,1717061118.131824
0,654.0,65408.0,3,1717061118.1318657
87,3602.0,-2.69921875,1,1717061118.1319087
87,3602.0,-2.69921875,1,1717061118.1319501
87,3602.0,-2.69921875,1,1717061118.1319933
87,3602.0,-2.69921875,1,1717061118.132035
87,3602.0,-2.69921875,1,1717061118.1320782
95,3904.0,119.3125,0,1717061118.1321201
87,3602.0,-2.69921875,1,1717061118.1321626
87,3602.0,-2.69921875,1,1717061118.1322052
87,3602.0,-2.25,1,1717061118.1322482
95,3904.0,119.3125,0,1717061118.1322904
0,654.0,65408.0,3,1717061118.132332
87,3602.0,-2.25,1,1717061118.132374
87,3602.0,-2.25,1,1717061118.1324162
87,3602.0,-2.25,1,1717061118.1324577
87,3602.0,-2.25,1,1717061118.1324995
87,3602.0,-2.25,1,1717061118.1325417
95,3904.0,119.3125,0,1717061118.1325839
87,3602.0,-2.25,1,1717061118.1326258
87,3602.0,-2.25,1,1717061118.1326685
87,3602.0,-2.25,1,1717061118.1327114
87,3602.0,-2.25,1,1717061118.1327538
0,654.0,65408.0,3,1717061118.1327956
87,3602.0,-2.25,1,1717061118.1328375
95,3904.0,119.3125,0,1717061118.1328804
87,3602.0,-2.25,1,1717061118.1329222
87,3602.0,-2.25,1,1717061118.1329641
87,3602.0,-2.69921875,1,1717061118.1330066
87,3602.0,-2.69921875,1,1717061118.1330485
87,3602.0,-2.69921875,1,1717061118.1330917
87,3602.0,-2.69921875,1,1717061118.1331344
95,3904.0,119.3125,0,1717061118.1331766
87,3602.0,-2.69921875,1,1717061118.1332185
87,3602.0,-2.69921875,1,1717061118.1332607
0,654.0,65408.0,3,1717061118.133303
87,3602.0,-2.25,1,1717061118.1333454
87,3602.0,-2.25,1,1717061118.1333873
87,3602.0,-2.25,1,1717061118.1334515
95,3904.0,119.3125,0,1717061118.133531
87,3602.0,-2.25,1,1717061118.1336143
87,3602.0,-2.25,1,1717061118.1336663
87,3602.0,-2.25,1,1717061118.1337078
87,3602.0,-2.25,1,1717061118.13375
87,3604.0,-1.7998046875,1,1717061118.1337922
95,3904.0,119.3125,0,1717061118.1338346
87,3604.0,-1.7998046875,1,1717061118.1338778
87,3604.0,-1.7998046875,1,1717061118.13392
87,3604.0,-1.7998046875,1,1717061118.1339624
87,3604.0,-1.7998046875,1,1717061118.1340046
87,3604.0,-1.7998046875,1,1717061118.134047
95,3904.0,119.3125,0,1717061118.1340885
87,3604.0,-1.7998046875,1,1717061118.134131
87,3602.0,-2.25,1,1717061118.1341739
95,3902.0,118.9375,0,1717061118.1342163
87,3602.0,-2.25,1,1717061118.1342592
87,3602.0,-2.25,1,1717061118.1343346
87,3602.0,-2.25,1,1717061118.1344178
0,654.0,65408.0,3,1717061118.134478
87,3602.0,-2.25,1,1717061118.134522
87,3602.0,-2.25,1,1717061118.1345646
87,3602.0,-2.25,1,1717061118.134607
87,3602.0,-2.25,1,1717061118.134649
87,3602.0,-2.25,1,1717061118.134704
87,3602.0,-2.25,1,1717061118.1347463
87,3602.0,-2.25,1,1717061118.134788
87,3602.0,-2.25,1,1717061118.13483
95,3902.0,118.9375,0,1717061118.1348717
0,654.0,65408.0,3,1717061118.1349144
87,3602.0,-2.25,1,1717061118.1349564
87,3602.0,-2.25,1,1717061118.1349978
87,3602.0,-2.25,1,1717061118.13504
87,3602.0,-2.25,1,1717061118.1350822
95,3902.0,118.9375,0,1717061118.1351235
87,3602.0,-2.25,1,1717061118.135166
87,3602.0,-2.25,1,1717061118.1352103
87,3602.0,-2.25,1,1717061118.1352546
87,3602.0,-2.25,1,1717061118.135298
95,3904.0,119.3125,0,1717061118.1353397
0,654.0,65408.0,3,1717061118.1353824
87,3602.0,-2.25,1,1717061118.1354258
87,3602.0,-2.25,1,1717061118.135468
87,3602.0,-2.25,1,1717061118.1355097
87,3602.0,-2.25,1,1717061118.135553
95,3904.0,119.3125,0,1717061118.1355946
87,3602.0,-2.25,1,1717061118.1356366
87,3602.0,-2.25,1,1717061118.135678
87,3602.0,-2.25,1,1717061118.1357203
87,3602.0,-2.25,1,1717061118.1357746
95,3904.0,119.3125,0,1717061118.1358068
87,3602.0,-2.25,1,1717061118.13584
95,3904.0,119.3125,0,1717061118.1358724
87,3602.0,-2.25,1,1717061118.1359046
87,3602.0,-2.25,1,1717061118.1359367
87,3602.0,-2.25,1,1717061118.1359692
87,3602.0,-2.25,1,1717061118.1360016
87,3602.0,-2.25,1,1717061118.1360343
87,3602.0,-2.25,1,1717061118.1360672
95,3904.0,119.3125,0,1717061118.1360996
87,3602.0,-2.25,1,1717061118.1361322
87,3602.0,-2.25,1,1717061118.1361656
87,3602.0,-2.25,1,1717061118.1361992
0,654.0,65408.0,3,1717061118.136232
87,3602.0,-2.25,1,1717061118.136265
95,3902.0,118.5625,0,1717061118.1362972
87,3602.0,-2.25,1,1717061118.1363294
87,3602.0,-2.25,1,1717061118.1363618
87,3602.0,-2.25,1,1717061118.1363938
87,3602.0,-2.25,1,1717061118.1364264
87,3602.0,-2.25,1,1717061118.136459
87,3602.0,-2.25,1,1717061118.1364913
87,3602.0,-2.25,1,1717061118.1365232
95,3904.0,119.3125,0,1717061118.1365552
87,3602.0,-2.25,1,1717061118.1365876
95,3904.0,119.3125,0,1717061118.1366193
0,654.0,65408.0,3,1717061118.1366515
87,3602.0,-2.25,1,1717061118.1366842
87,3602.0,-2.25,1,1717061118.1367166
87,3602.0,-2.25,1,1717061118.1367488
95,3902.0,118.9375,0,1717061118.1367805
87,3602.0,-2.25,1,1717061118.1368122
87,3602.0,-2.25,1,1717061118.1368449
95,3902.0,118.9375,0,1717061118.1368773
87,3602.0,-2.25,1,1717061118.1369097
87,3602.0,-2.25,1,1717061118.136943
87,3602.0,-2.25,1,1717061118.1369755
0,654.0,65408.0,3,1717061118.137008
95,3904.0,119.3125,0,1717061118.1370401
87,3602.0,-2.25,1,1717061118.1370723
87,3602.0,-2.25,1,1717061118.1371052
87,3602.0,-2.25,1,1717061118.1371377
87,3602.0,-2.25,1,1717061118.1371694
87,3602.0,-2.25,1,1717061118.137203
87,3602.0,-2.25,1,1717061118.1372352
87,3602.0,-2.25,1,1717061118.137268
0,654.0,65408.0,3,1717061118.1373
87,3602.0,-2.25,1,1717061118.137332
87,3602.0,-2.25,1,1717061118.1373637
87,3602.0,-2.25,1,1717061118.1373966
87,3602.0,-2.25,1,1717061118.1374283
87,3602.0,-2.25,1,1717061118.13746
87,3602.0,-2.25,1,1717061118.137492
87,3602.0,-2.25,1,1717061118.137525
95,3902.0,118.9375,0,1717061118.1375575
87,3602.0,-2.25,1,1717061118.13759
95,3902.0,118.9375,0,1717061118.1376226
87,3602.0,-2.25,1,1717061118.137655
87,3602.0,-2.25,1,1717061118.1376874
87,3602.0,-2.25,1,1717061118.1377203
87,3604.0,-1.7998046875,1,1717061118.1377542
87,3604.0,-1.7998046875,1,1717061118.1377866
87,3604.0,-1.7998046875,1,1717061118.137819
87,3604.0,-1.7998046875,1,1717061118.1378522
87,3604.0,-1.7998046875,1,1717061118.1378853
87,3604.0,-1.7998046875,1,1717061118.137918
87,3604.0,-1.7998046875,1,1717061118.1379507
0,654.0,65408.0,3,1717061118.1379826
87,3602.0,-2.25,1,1717061118.1380153
87,3602.0,-2.25,1,1717061118.1380484
87,3602.0,-2.25,1,1717061118.1380806
87,3602.0,-2.25,1,1717061118.1381128
95,3904.0,119.3125,0,1717061118.138145
87,3602.0,-2.25,1,1717061118.138177
87,3602.0,-2.25,1,1717061118.1382093
87,3602.0,-2.25,1,1717061118.1382422
87,3602.0,-2.25,1,1717061118.138275
87,3602.0,-2.25,1,1717061118.138307
87,3602.0,-2.25,1,1717061118.1383393
87,3602.0,-2.25,1,1717061118.1383724
87,3602.0,-2.25,1,1717061118.1384048
87,3602.0,-2.25,1,1717061118.1384373
87,3604.0,-1.7998046875,1,1717061118.1384695
95,3902.0,118.9375,0,1717061118.1385012
87,3604.0,-1.7998046875,1,1717061118.138533
87,3604.0,-1.7998046875,1,1717061118.138565
87,3604.0,-1.7998046875,1,1717061118.1385977
87,3604.0,-1.7998046875,1,1717061118.1386306
95,3902.0,118.9375,0,1717061118.138669
0,654.0,65408.0,3,1717061118.1387022
87,3604.0,-1.7998046875,1,1717061118.1387346
87,3604.0,-1.7998046875,1,1717061118.138767
87,3604.0,-1.7998046875,1,1717061118.1387994
95,3902.0,118.9375,0,1717061118.1388319
87,3604.0,-1.7998046875,1,1717061118.138864
87,3604.0,-1.7998046875,1,1717061118.1388962
87,3604.0,-1.7998046875,1,1717061118.1389282
87,3604.0,-1.7998046875,1,1717061118.1389604
95,3902.0,118.9375,0,1717061118.1389925
87,3604.0,-1.7998046875,1,1717061118.1390252
95,3902.0,118.9375,0,1717061118.1390572
0,654.0,65408.0,3,1717061118.1390893
87,3604.0,-1.7998046875,1,1717061118.1391218
87,3604.0,-1.7998046875,1,1717061118.1391542
87,3604.0,-1.7998046875,1,1717061118.139186
87,3604.0,-1.7998046875,1,1717061118.1392183
87,3604.0,-1.7998046875,1,1717061118.1392505
95,3902.0,118.9375,0,1717061118.139282
87,3602.0,-2.25,1,1717061118.1393142
87,3602.0,-2.25,1,1717061118.1393464
87,3602.0,-2.25,1,1717061118.1393785
87,3602.0,-2.25,1,1717061118.139411
0,654.0,65408.0,3,1717061118.1394436
87,3602.0,-2.25,1,1717061118.1394768
95,3902.0,118.9375,0,1717061118.1395092
87,3602.0,-2.25,1,1717061118.139542
87,3602.0,-2.25,1,1717061118.1395748
87,3602.0,-2.25,1,1717061118.139608
87,3602.0,-2.25,1,1717061118.1396406
87,3602.0,-2.25,1,1717061118.1396725
87,3602.0,-2.25,1,1717061118.1397052
87,3602.0,-2.25,1,1717061118.1397374
95,3904.0,119.3125,0,1717061118.1397696
87,3602.0,-2.25,1,1717061118.1398022
87,3602.0,-2.25,1,1717061118.1398344
87,3602.0,-2.69921875,1,1717061118.1398666
87,3602.0,-2.69921875,1,1717061118.1399133
87,3602.0,-2.69921875,1,1717061118.1399467
87,3602.0,-2.69921875,1,1717061118.1399786
87,3602.0,-2.69921875,1,1717061118.1400113
87,3602.0,-2.69921875,1,1717061118.1400433
87,3602.0,-2.69921875,1,1717061118.1400754
87,3602.0,-2.25,1,1717061118.1401072
95,3902.0,118.5625,0,1717061118.1401396
87,3602.0,-2.25,1,1717061118.1401713
87,3602.0,-2.25,1,1717061118.1402032
87,3602.0,-2.25,1,1717061118.140235
87,3602.0,-2.25,1,1717061118.140267
87,3602.0,-2.25,1,1717061118.1403
95,3904.0,119.3125,0,1717061118.1403317
87,3602.0,-2.69921875,1,1717061118.1403632
87,3602.0,-2.69921875,1,1717061118.140396
87,3602.0,-2.69921875,1,1717061118.1404285
87,3602.0,-2.69921875,1,1717061118.1404605
0,654.0,65408.0,3,1717061118.1404922
87,3602.0,-2.69921875,1,1717061118.1405246
95,3904.0,119.3125,0,1717061118.1405568
87,3602.0,-2.69921875,1,1717061118.1405888
87,3602.0,-2.25,1,1717061118.1406221
87,3602.0,-2.25,1,1717061118.1406546
87,3602.0,-2.25,1,1717061118.1406877
95,3902.0,118.9375,0,1717061118.1407197
87,3602.0,-2.25,1,1717061118.1407518
87,3602.0,-2.25,1,1717061118.1407945
87,3602.0,-2.25,1,1717061118.140821
87,3602.0,-2.25,1,1717061118.1408474
0,654.0,65408.0,3,1717061118.140874
