ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717060647.368697
95,3906.0,120.4375,0,1717060647.3687735
0,0.01000213623046875,1.0,3,1717060647.3688455
94,3878.0,121.9375,1,1717060647.3689175
95,3906.0,120.4375,0,1717060647.3689878
94,3878.0,121.9375,1,1717060647.3690598
94,3878.0,121.9375,1,1717060647.3691301
94,3878.0,121.9375,1,1717060647.3692014
95,3906.0,120.4375,0,1717060647.3692725
94,3878.0,121.9375,1,1717060647.3693426
94,3878.0,121.9375,1,1717060647.3694115
94,3878.0,121.9375,1,1717060647.369479
94,3878.0,121.9375,1,1717060647.3695478
95,3906.0,120.4375,0,1717060647.369617
0,0.01000213623046875,1.0,3,1717060647.3696866
95,3906.0,120.4375,0,1717060647.369755
94,3878.0,121.9375,1,1717060647.3698227
94,3878.0,121.9375,1,1717060647.369892
94,3878.0,121.9375,1,1717060647.3699605
94,3878.0,121.9375,1,1717060647.3700287
94,3878.0,121.9375,1,1717060647.3700967
94,3878.0,121.9375,1,1717060647.3701642
94,3878.0,121.9375,1,1717060647.3702326
94,3878.0,121.9375,1,1717060647.370302
94,3878.0,121.9375,1,1717060647.3703713
0,0.01000213623046875,1.0,3,1717060647.3704398
94,3878.0,121.9375,1,1717060647.3705096
94,3878.0,121.9375,1,1717060647.3705795
94,3878.0,121.9375,1,1717060647.3706489
94,3878.0,121.9375,1,1717060647.370763
94,3878.0,121.9375,1,1717060647.3708327
94,3878.0,121.9375,1,1717060647.370902
94,3878.0,121.9375,1,1717060647.3709753
94,3878.0,121.9375,1,1717060647.3710473
94,3878.0,121.9375,1,1717060647.3711164
95,3906.0,120.4375,0,1717060647.3711865
94,3878.0,121.9375,1,1717060647.371255
94,3878.0,121.9375,1,1717060647.371323
94,3878.0,121.9375,1,1717060647.3713923
94,3878.0,121.9375,1,1717060647.3714614
94,3878.0,121.9375,1,1717060647.3715305
95,3906.0,120.4375,0,1717060647.3715992
94,3878.0,121.9375,1,1717060647.3716671
95,3906.0,120.4375,0,1717060647.3717365
94,3878.0,121.9375,1,1717060647.371805
94,3878.0,121.9375,1,1717060647.3718748
94,3878.0,121.9375,1,1717060647.3719435
0,0.01000213623046875,1.0,3,1717060647.3720129
95,3906.0,120.4375,0,1717060647.3720822
94,3878.0,121.9375,1,1717060647.3721511
94,3878.0,121.9375,1,1717060647.3722217
94,3878.0,121.9375,1,1717060647.3722923
94,3878.0,121.9375,1,1717060647.3723617
94,3878.0,121.9375,1,1717060647.3724313
95,3906.0,120.4375,0,1717060647.3725016
94,3878.0,121.9375,1,1717060647.37257
94,3878.0,121.9375,1,1717060647.372639
94,3880.0,122.375,1,1717060647.3727086
95,3906.0,120.4375,0,1717060647.372778
0,0.01000213623046875,1.0,3,1717060647.3728473
94,3880.0,122.375,1,1717060647.3729157
94,3880.0,122.375,1,1717060647.3729846
94,3880.0,122.375,1,1717060647.3730543
95,3906.0,120.4375,0,1717060647.3731234
94,3880.0,122.375,1,1717060647.3731928
94,3880.0,122.375,1,1717060647.3732626
94,3878.0,121.9375,1,1717060647.3733306
94,3878.0,121.9375,1,1717060647.3733993
94,3878.0,121.9375,1,1717060647.3734684
0,0.01000213623046875,1.0,3,1717060647.373538
94,3878.0,121.9375,1,1717060647.3736076
94,3878.0,121.9375,1,1717060647.3736765
94,3878.0,121.9375,1,1717060647.3737452
94,3878.0,121.9375,1,1717060647.3738139
94,3878.0,121.9375,1,1717060647.3738837
95,3906.0,120.4375,0,1717060647.3739522
94,3878.0,121.9375,1,1717060647.3740213
94,3878.0,121.9375,1,1717060647.3740976
95,3906.0,120.4375,0,1717060647.3741663
94,3878.0,121.9375,1,1717060647.3742535
94,3878.0,121.9375,1,1717060647.374315
0,0.01000213623046875,1.0,3,1717060647.3743777
94,3878.0,121.9375,1,1717060647.3744392
94,3878.0,121.9375,1,1717060647.3745244
94,3878.0,121.9375,1,1717060647.3746452
94,3878.0,121.9375,1,1717060647.3747451
