ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717060917.5052445
87,3602.0,-2.25,1,1717060917.5053763
95,3902.0,118.9375,0,1717060917.505501
87,3602.0,-2.25,1,1717060917.5056264
95,3902.0,118.9375,0,1717060917.5057476
87,3602.0,-2.25,1,1717060917.505863
87,3602.0,-2.25,1,1717060917.505978
0,654.0,65408.0,3,1717060917.506095
87,3602.0,-2.25,1,1717060917.5062184
87,3602.0,-2.25,1,1717060917.506345
87,3602.0,-2.69921875,1,1717060917.506471
95,3902.0,118.9375,0,1717060917.506591
87,3602.0,-2.69921875,1,1717060917.5067658
87,3602.0,-2.69921875,1,1717060917.5068898
87,3602.0,-2.69921875,1,1717060917.5070121
87,3602.0,-2.69921875,1,1717060917.5071363
87,3602.0,-2.69921875,1,1717060917.5072534
95,3902.0,118.9375,0,1717060917.5073724
0,654.0,65408.0,3,1717060917.5074797
87,3602.0,-2.25,1,1717060917.5075948
87,3602.0,-2.25,1,1717060917.5077178
87,3602.0,-2.25,1,1717060917.5078382
95,3902.0,118.9375,0,1717060917.5079255
87,3602.0,-2.25,1,1717060917.5080118
87,3602.0,-2.25,1,1717060917.508118
87,3602.0,-2.25,1,1717060917.508233
87,3602.0,-2.25,1,1717060917.5083501
87,3602.0,-2.25,1,1717060917.5084698
87,3602.0,-2.25,1,1717060917.5085924
87,3602.0,-2.25,1,1717060917.5087197
87,3602.0,-2.25,1,1717060917.5088274
95,3902.0,118.9375,0,1717060917.5089421
87,3602.0,-2.25,1,1717060917.50906
87,3602.0,-2.25,1,1717060917.509175
87,3602.0,-2.25,1,1717060917.5092835
87,3602.0,-2.25,1,1717060917.5093975
87,3602.0,-2.25,1,1717060917.5095112
87,3602.0,-2.25,1,1717060917.5096455
0,654.0,65408.0,3,1717060917.50978
87,3602.0,-2.25,1,1717060917.5099063
87,3602.0,-2.25,1,1717060917.5100322
87,3602.0,-2.25,1,1717060917.510159
87,3602.0,-2.25,1,1717060917.510285
95,3902.0,118.9375,0,1717060917.5104094
87,3602.0,-2.25,1,1717060917.5105302
87,3602.0,-2.25,1,1717060917.51064
87,3602.0,-2.25,1,1717060917.5108042
87,3602.0,-2.25,1,1717060917.5109208
87,3602.0,-2.25,1,1717060917.511036
95,3902.0,118.9375,0,1717060917.5143511
0,654.0,65408.0,3,1717060917.5145426
87,3602.0,-2.25,1,1717060917.514706
87,3602.0,-2.25,1,1717060917.5148292
87,3602.0,-2.25,1,1717060917.5149426
95,3902.0,118.9375,0,1717060917.515073
87,3602.0,-2.25,1,1717060917.5152047
87,3602.0,-2.25,1,1717060917.515317
87,3602.0,-2.25,1,1717060917.5154288
87,3602.0,-2.25,1,1717060917.5155408
87,3602.0,-2.25,1,1717060917.515664
95,3902.0,118.9375,0,1717060917.515791
0,654.0,65408.0,3,1717060917.5159066
87,3602.0,-2.25,1,1717060917.516054
87,3602.0,-2.25,1,1717060917.5161686
87,3602.0,-2.25,1,1717060917.5162897
87,3602.0,-2.25,1,1717060917.516419
87,3602.0,-2.25,1,1717060917.5165424
95,3902.0,118.9375,0,1717060917.5166707
87,3602.0,-2.25,1,1717060917.5168095
87,3602.0,-2.25,1,1717060917.5169356
87,3602.0,-2.25,1,1717060917.5170562
0,654.0,65408.0,3,1717060917.5171735
95,3902.0,118.9375,0,1717060917.5172884
87,3602.0,-2.25,1,1717060917.5174053
95,3902.0,118.9375,0,1717060917.517526
87,3602.0,-2.25,1,1717060917.5176535
87,3602.0,-2.25,1,1717060917.5177822
87,3602.0,-2.25,1,1717060917.51791
87,3602.0,-2.25,1,1717060917.5180244
87,3602.0,-2.25,1,1717060917.5181377
87,3602.0,-2.25,1,1717060917.51825
87,3602.0,-2.25,1,1717060917.518364
87,3602.0,-2.25,1,1717060917.51848
0,654.0,65408.0,3,1717060917.5185943
87,3602.0,-2.25,1,1717060917.5187373
87,3602.0,-2.25,1,1717060917.5188487
87,3602.0,-2.25,1,1717060917.5189533
87,3602.0,-2.25,1,1717060917.5190592
87,3602.0,-2.25,1,1717060917.5191727
87,3602.0,-2.25,1,1717060917.5208578
87,3602.0,-2.25,1,1717060917.5209966
87,3602.0,-2.25,1,1717060917.521117
87,3602.0,-2.25,1,1717060917.521235
0,654.0,65408.0,3,1717060917.521356
87,3602.0,-2.25,1,1717060917.5214713
95,3902.0,118.9375,0,1717060917.5215888
87,3602.0,-2.25,1,1717060917.5217102
87,3602.0,-2.25,1,1717060917.5218227
87,3602.0,-2.25,1,1717060917.5219374
87,3602.0,-2.25,1,1717060917.5220516
87,3602.0,-2.25,1,1717060917.5229259
95,3902.0,118.9375,0,1717060917.523061
87,3602.0,-2.25,1,1717060917.5239544
95,3902.0,118.9375,0,1717060917.5240831
87,3602.0,-2.25,1,1717060917.5242043
87,3602.0,-2.25,1,1717060917.524323
0,654.0,65408.0,3,1717060917.5244393
87,3602.0,-2.25,1,1717060917.5245545
95,3902.0,118.9375,0,1717060917.5246704
87,3602.0,-2.25,1,1717060917.5247936
87,3602.0,-2.25,1,1717060917.5249143
87,3602.0,-2.25,1,1717060917.5250294
87,3602.0,-2.25,1,1717060917.5251431
87,3602.0,-2.25,1,1717060917.525255
87,3602.0,-2.25,1,1717060917.5253727
95,3902.0,118.9375,0,1717060917.5254924
