ptc,force,position,actuator_id,timestamp
91,3752.0,65.25,1,1717060788.8990843
91,3752.0,65.25,1,1717060788.899159
91,3752.0,65.25,1,1717060788.899228
91,3752.0,65.25,1,1717060788.8992987
91,3752.0,65.25,1,1717060788.8993626
91,3748.0,63.0,1,1717060788.8994036
0,655.0,65472.0,3,1717060788.8994665
91,3748.0,63.0,1,1717060788.8995295
95,3904.0,119.3125,0,1717060788.8995924
91,3748.0,63.0,1,1717060788.899659
91,3748.0,63.0,1,1717060788.8997273
95,3904.0,119.3125,0,1717060788.899792
91,3748.0,63.0,1,1717060788.8998709
91,3736.0,58.0625,1,1717060788.8999104
91,3736.0,58.0625,1,1717060788.8999493
91,3736.0,58.0625,1,1717060788.8999894
91,3736.0,58.0625,1,1717060788.9000294
91,3736.0,58.0625,1,1717060788.900072
0,655.0,65472.0,3,1717060788.900112
91,3736.0,58.0625,1,1717060788.900152
91,3736.0,58.0625,1,1717060788.9001915
91,3736.0,58.0625,1,1717060788.9002442
91,3736.0,58.0625,1,1717060788.9003103
91,3736.0,58.0625,1,1717060788.9003804
91,3736.0,58.0625,1,1717060788.9004505
91,3736.0,58.0625,1,1717060788.9005184
91,3736.0,58.0625,1,1717060788.90059
91,3736.0,58.0625,1,1717060788.9006577
0,655.0,65472.0,3,1717060788.9007094
91,3736.0,58.0625,1,1717060788.9007478
91,3736.0,58.0625,1,1717060788.9007857
91,3736.0,58.0625,1,1717060788.9008229
91,3736.0,58.0625,1,1717060788.900862
95,3904.0,119.3125,0,1717060788.9009006
91,3736.0,58.0625,1,1717060788.9009376
91,3736.0,58.0625,1,1717060788.9009743
91,3736.0,57.59375,1,1717060788.9010112
91,3736.0,57.59375,1,1717060788.9010484
91,3736.0,57.59375,1,1717060788.9010851
0,655.0,65472.0,3,1717060788.9011219
91,3736.0,57.59375,1,1717060788.9011595
91,3736.0,57.59375,1,1717060788.9011965
91,3736.0,57.59375,1,1717060788.9012332
91,3736.0,57.59375,1,1717060788.9012718
91,3736.0,57.59375,1,1717060788.9013102
91,3736.0,57.59375,1,1717060788.9013479
91,3736.0,57.59375,1,1717060788.901386
91,3736.0,57.59375,1,1717060788.9014237
91,3736.0,57.59375,1,1717060788.9014606
0,655.0,65472.0,3,1717060788.9014971
91,3736.0,57.59375,1,1717060788.9015374
95,3904.0,119.3125,0,1717060788.9015763
91,3736.0,57.59375,1,1717060788.9016137
91,3736.0,58.0625,1,1717060788.9016519
91,3736.0,58.0625,1,1717060788.9016893
91,3736.0,58.0625,1,1717060788.9017262
91,3736.0,58.0625,1,1717060788.9017646
