ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061181.677873
87,3602.0,-2.25,1,1717061181.6779428
87,3602.0,-2.25,1,1717061181.6780086
87,3602.0,-2.25,1,1717061181.6780736
87,3602.0,-2.25,1,1717061181.678138
87,3602.0,-2.25,1,1717061181.678205
87,3602.0,-2.25,1,1717061181.6782694
87,3602.0,-2.25,1,1717061181.678332
95,3902.0,118.9375,0,1717061181.6783943
87,3602.0,-2.25,1,1717061181.6784563
87,3602.0,-2.25,1,1717061181.678518
87,3602.0,-2.25,1,1717061181.6785796
87,3604.0,-1.7998046875,1,1717061181.678643
87,3604.0,-1.7998046875,1,1717061181.6787472
87,3604.0,-1.7998046875,1,1717061181.6788104
95,3902.0,118.5625,0,1717061181.678873
0,654.0,65408.0,3,1717061181.6789358
87,3604.0,-1.7998046875,1,1717061181.678999
87,3604.0,-1.7998046875,1,1717061181.6790602
87,3604.0,-1.7998046875,1,1717061181.6791215
87,3602.0,-2.25,1,1717061181.6791823
87,3602.0,-2.25,1,1717061181.6792448
95,3902.0,118.9375,0,1717061181.6793063
87,3602.0,-2.25,1,1717061181.6793685
87,3602.0,-2.25,1,1717061181.6794307
87,3602.0,-2.25,1,1717061181.6794922
0,654.0,65408.0,3,1717061181.6795974
87,3602.0,-2.25,1,1717061181.679716
95,3902.0,118.9375,0,1717061181.679795
87,3602.0,-2.25,1,1717061181.6798573
87,3602.0,-2.25,1,1717061181.6799192
87,3602.0,-2.25,1,1717061181.6799808
87,3602.0,-2.25,1,1717061181.6800425
87,3602.0,-2.25,1,1717061181.680105
95,3902.0,118.9375,0,1717061181.6801655
87,3602.0,-2.25,1,1717061181.680227
87,3602.0,-2.25,1,1717061181.6802878
87,3602.0,-2.25,1,1717061181.6803482
0,654.0,65408.0,3,1717061181.6804085
87,3602.0,-2.25,1,1717061181.6804695
95,3902.0,118.9375,0,1717061181.6805305
87,3602.0,-2.25,1,1717061181.6805935
87,3602.0,-2.25,1,1717061181.6806543
87,3602.0,-2.25,1,1717061181.680716
87,3602.0,-2.25,1,1717061181.6807778
87,3602.0,-2.25,1,1717061181.680839
87,3602.0,-2.25,1,1717061181.6808999
95,3902.0,118.5625,0,1717061181.6809623
87,3602.0,-2.25,1,1717061181.6810238
95,3902.0,118.5625,0,1717061181.6810849
0,654.0,65408.0,3,1717061181.6811457
87,3602.0,-2.25,1,1717061181.6812062
