ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717061275.260601
87,3604.0,-1.7998046875,1,1717061275.2606769
87,3604.0,-1.7998046875,1,1717061275.2607498
87,3604.0,-1.7998046875,1,1717061275.260822
95,3902.0,118.5625,0,1717061275.260895
87,3604.0,-1.7998046875,1,1717061275.2609696
95,3902.0,118.5625,0,1717061275.2610412
87,3604.0,-1.7998046875,1,1717061275.2611134
87,3604.0,-1.7998046875,1,1717061275.261186
0,654.0,65408.0,3,1717061275.261257
87,3604.0,-1.7998046875,1,1717061275.2613325
87,3604.0,-1.7998046875,1,1717061275.2614124
87,3604.0,-1.7998046875,1,1717061275.261491
87,3604.0,-1.7998046875,1,1717061275.2615778
95,3902.0,118.9375,0,1717061275.261654
87,3604.0,-1.7998046875,1,1717061275.2617323
87,3604.0,-1.7998046875,1,1717061275.2618139
95,3902.0,118.9375,0,1717061275.2618878
87,3604.0,-1.7998046875,1,1717061275.261963
87,3604.0,-1.7998046875,1,1717061275.2620397
87,3604.0,-1.7998046875,1,1717061275.262117
0,654.0,65408.0,3,1717061275.262212
87,3604.0,-1.7998046875,1,1717061275.2622948
95,3902.0,118.9375,0,1717061275.2623737
87,3604.0,-1.7998046875,1,1717061275.2624507
87,3604.0,-1.7998046875,1,1717061275.2625258
87,3604.0,-1.7998046875,1,1717061275.2626035
87,3604.0,-1.7998046875,1,1717061275.262738
87,3604.0,-1.7998046875,1,1717061275.2628145
95,3902.0,118.9375,0,1717061275.2628882
87,3604.0,-1.7998046875,1,1717061275.2629616
87,3604.0,-1.7998046875,1,1717061275.2630436
87,3604.0,-1.7998046875,1,1717061275.2631202
0,654.0,65408.0,3,1717061275.2631934
87,3604.0,-1.7998046875,1,1717061275.2632658
95,3902.0,118.9375,0,1717061275.2633376
87,3604.0,-1.7998046875,1,1717061275.2634084
87,3604.0,-1.7998046875,1,1717061275.263478
87,3604.0,-1.7998046875,1,1717061275.26355
87,3604.0,-1.7998046875,1,1717061275.2636244
87,3604.0,-1.7998046875,1,1717061275.2636962
87,3604.0,-1.7998046875,1,1717061275.2637694
87,3604.0,-1.7998046875,1,1717061275.2638428
95,3902.0,118.9375,0,1717061275.2639253
0,654.0,65408.0,3,1717061275.2639964
88,3604.0,-1.349609375,1,1717061275.2640696
88,3604.0,-1.349609375,1,1717061275.2641447
88,3604.0,-1.349609375,1,1717061275.2642155
88,3604.0,-1.349609375,1,1717061275.2642882
88,3604.0,-1.349609375,1,1717061275.2643597
87,3604.0,-1.7998046875,1,1717061275.2644315
95,3902.0,118.5625,0,1717061275.264503
87,3604.0,-1.7998046875,1,1717061275.2645786
95,3902.0,118.5625,0,1717061275.264654
87,3604.0,-1.7998046875,1,1717061275.2647262
87,3604.0,-1.7998046875,1,1717061275.264815
0,654.0,65408.0,3,1717061275.2648885
87,3604.0,-1.7998046875,1,1717061275.2649603
95,3902.0,118.5625,0,1717061275.2650309
87,3604.0,-1.7998046875,1,1717061275.2651052
87,3604.0,-1.7998046875,1,1717061275.2651794
88,3604.0,-1.349609375,1,1717061275.2652545
88,3604.0,-1.349609375,1,1717061275.2653358
88,3604.0,-1.349609375,1,1717061275.2654116
88,3604.0,-1.349609375,1,1717061275.265501
88,3604.0,-1.349609375,1,1717061275.265664
88,3604.0,-1.349609375,1,1717061275.2657962
0,654.0,65408.0,3,1717061275.2659051
88,3604.0,-1.349609375,1,1717061275.2660403
87,3604.0,-1.7998046875,1,1717061275.2661703
95,3902.0,118.5625,0,1717061275.2662978
87,3604.0,-1.7998046875,1,1717061275.2664323
87,3604.0,-1.7998046875,1,1717061275.2665722
87,3604.0,-1.7998046875,1,1717061275.266735
95,3902.0,118.5625,0,1717061275.2668774
87,3604.0,-1.7998046875,1,1717061275.2670174
87,3604.0,-1.7998046875,1,1717061275.2671545
88,3604.0,-1.349609375,1,1717061275.2672353
88,3604.0,-1.349609375,1,1717061275.2673066
0,654.0,65408.0,3,1717061275.2673793
88,3604.0,-1.349609375,1,1717061275.2674525
88,3604.0,-1.349609375,1,1717061275.2675233
88,3604.0,-1.349609375,1,1717061275.2676153
88,3604.0,-1.349609375,1,1717061275.2676873
88,3604.0,-1.349609375,1,1717061275.2677577
87,3604.0,-1.7998046875,1,1717061275.2678287
87,3604.0,-1.7998046875,1,1717061275.2678986
87,3604.0,-1.7998046875,1,1717061275.2679675
87,3604.0,-1.7998046875,1,1717061275.268039
95,3902.0,118.9375,0,1717061275.2681098
87,3604.0,-1.7998046875,1,1717061275.2681978
87,3604.0,-1.7998046875,1,1717061275.2682853
87,3604.0,-1.7998046875,1,1717061275.2683735
87,3604.0,-1.7998046875,1,1717061275.2684455
87,3604.0,-1.7998046875,1,1717061275.2685297
87,3604.0,-1.7998046875,1,1717061275.268641
95,3900.0,118.1875,0,1717061275.2687726
87,3604.0,-1.7998046875,1,1717061275.2689085
95,3900.0,118.1875,0,1717061275.269054
87,3604.0,-1.7998046875,1,1717061275.2691898
87,3604.0,-1.7998046875,1,1717061275.269262
0,654.0,65408.0,3,1717061275.2693334
87,3604.0,-1.7998046875,1,1717061275.2694058
87,3604.0,-1.7998046875,1,1717061275.269476
87,3604.0,-1.7998046875,1,1717061275.2695458
87,3604.0,-1.7998046875,1,1717061275.2696166
87,3604.0,-1.7998046875,1,1717061275.2696857
87,3604.0,-1.7998046875,1,1717061275.2697556
87,3604.0,-1.7998046875,1,1717061275.2698247
87,3604.0,-1.7998046875,1,1717061275.269898
0,654.0,65408.0,3,1717061275.2699687
95,3902.0,118.5625,0,1717061275.270037
87,3604.0,-1.7998046875,1,1717061275.2701063
87,3604.0,-1.7998046875,1,1717061275.2701757
87,3604.0,-1.7998046875,1,1717061275.2702658
87,3604.0,-1.7998046875,1,1717061275.2703526
87,3604.0,-1.7998046875,1,1717061275.2704222
87,3604.0,-1.7998046875,1,1717061275.2704911
87,3604.0,-1.7998046875,1,1717061275.2705617
87,3604.0,-1.7998046875,1,1717061275.2706335
95,3902.0,118.9375,0,1717061275.2707505
0,654.0,65408.0,3,1717061275.270832
87,3604.0,-1.7998046875,1,1717061275.2709055
87,3604.0,-1.7998046875,1,1717061275.2709813
87,3604.0,-1.7998046875,1,1717061275.2710545
87,3604.0,-1.7998046875,1,1717061275.2711298
95,3902.0,118.5625,0,1717061275.271202
87,3604.0,-1.7998046875,1,1717061275.271275
