ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061146.8353128
87,3602.0,-2.25,1,1717061146.835452
0,654.0,65408.0,3,1717061146.8355665
87,3602.0,-2.25,1,1717061146.8356786
95,3902.0,118.9375,0,1717061146.8358097
87,3602.0,-2.69921875,1,1717061146.8359408
87,3602.0,-2.69921875,1,1717061146.8360739
87,3602.0,-2.69921875,1,1717061146.836197
87,3602.0,-2.69921875,1,1717061146.8363113
87,3602.0,-2.69921875,1,1717061146.8364303
95,3902.0,118.9375,0,1717061146.8365386
87,3602.0,-2.69921875,1,1717061146.836612
87,3602.0,-2.69921875,1,1717061146.8366847
87,3602.0,-2.69921875,1,1717061146.8367567
0,654.0,65408.0,3,1717061146.8368263
87,3602.0,-2.69921875,1,1717061146.8368967
87,3602.0,-2.69921875,1,1717061146.8369675
87,3602.0,-2.69921875,1,1717061146.837038
87,3602.0,-2.69921875,1,1717061146.837107
95,3904.0,119.3125,0,1717061146.8371754
87,3602.0,-2.69921875,1,1717061146.8372445
87,3602.0,-2.69921875,1,1717061146.8373156
87,3602.0,-2.25,1,1717061146.8373857
87,3602.0,-2.25,1,1717061146.837457
0,654.0,65408.0,3,1717061146.837526
95,3902.0,118.9375,0,1717061146.8375971
87,3602.0,-2.25,1,1717061146.837667
87,3602.0,-2.25,1,1717061146.8377366
87,3602.0,-2.25,1,1717061146.837806
87,3602.0,-2.25,1,1717061146.837876
87,3602.0,-2.25,1,1717061146.8379462
87,3602.0,-2.25,1,1717061146.838015
95,3902.0,118.9375,0,1717061146.8380866
87,3602.0,-2.25,1,1717061146.8381598
87,3602.0,-2.25,1,1717061146.838231
87,3602.0,-2.25,1,1717061146.8383014
0,654.0,65408.0,3,1717061146.8383708
87,3602.0,-2.25,1,1717061146.8384404
87,3602.0,-2.69921875,1,1717061146.8385105
87,3602.0,-2.69921875,1,1717061146.8385816
95,3904.0,119.3125,0,1717061146.8386521
87,3602.0,-2.69921875,1,1717061146.838772
87,3602.0,-2.69921875,1,1717061146.838845
87,3602.0,-2.69921875,1,1717061146.8389146
87,3602.0,-2.69921875,1,1717061146.8389843
87,3602.0,-2.69921875,1,1717061146.839055
95,3902.0,118.9375,0,1717061146.839126
87,3602.0,-2.25,1,1717061146.8391972
87,3602.0,-2.25,1,1717061146.839266
87,3602.0,-2.25,1,1717061146.8393352
87,3602.0,-2.25,1,1717061146.8394055
87,3602.0,-2.25,1,1717061146.8394766
87,3602.0,-2.25,1,1717061146.8395455
87,3602.0,-2.69921875,1,1717061146.8396149
87,3602.0,-2.69921875,1,1717061146.839684
87,3602.0,-2.69921875,1,1717061146.8397546
95,3902.0,118.9375,0,1717061146.839823
87,3602.0,-2.69921875,1,1717061146.8398921
87,3602.0,-2.69921875,1,1717061146.8399615
87,3602.0,-2.69921875,1,1717061146.8400311
95,3902.0,118.9375,0,1717061146.8401003
87,3602.0,-2.69921875,1,1717061146.8401697
87,3602.0,-2.69921875,1,1717061146.8402388
87,3602.0,-2.69921875,1,1717061146.8403091
95,3902.0,118.9375,0,1717061146.8403804
87,3602.0,-2.69921875,1,1717061146.840512
95,3902.0,118.9375,0,1717061146.8406222
87,3602.0,-2.69921875,1,1717061146.8406947
87,3602.0,-2.69921875,1,1717061146.8408115
95,3902.0,118.9375,0,1717061146.840946
0,654.0,65408.0,3,1717061146.8410788
95,3902.0,118.9375,0,1717061146.8412066
87,3602.0,-2.25,1,1717061146.8412964
87,3602.0,-2.25,1,1717061146.8414173
87,3602.0,-2.25,1,1717061146.841515
87,3602.0,-2.25,1,1717061146.8415859
87,3602.0,-2.25,1,1717061146.8416586
95,3902.0,118.9375,0,1717061146.8417351
87,3602.0,-2.25,1,1717061146.841807
87,3602.0,-2.25,1,1717061146.8418882
87,3602.0,-2.25,1,1717061146.8420134
87,3602.0,-2.25,1,1717061146.8421364
0,654.0,65408.0,3,1717061146.8422453
87,3602.0,-2.25,1,1717061146.842318
87,3602.0,-2.25,1,1717061146.8423893
87,3602.0,-2.25,1,1717061146.8424604
87,3602.0,-2.25,1,1717061146.84259
87,3602.0,-2.25,1,1717061146.8427105
87,3602.0,-2.25,1,1717061146.8428411
87,3602.0,-2.25,1,1717061146.8429253
87,3602.0,-2.25,1,1717061146.842997
87,3602.0,-2.25,1,1717061146.8430674
0,654.0,65408.0,3,1717061146.8431392
87,3602.0,-2.25,1,1717061146.8432148
87,3602.0,-2.25,1,1717061146.8432856
95,3902.0,118.9375,0,1717061146.8433566
87,3602.0,-2.25,1,1717061146.8434272
95,3902.0,118.9375,0,1717061146.843497
87,3602.0,-2.25,1,1717061146.8435662
87,3602.0,-2.25,1,1717061146.843635
87,3602.0,-2.25,1,1717061146.8437037
87,3602.0,-2.25,1,1717061146.8437731
87,3602.0,-2.25,1,1717061146.843842
87,3602.0,-2.25,1,1717061146.843912
95,3902.0,118.9375,0,1717061146.843981
87,3602.0,-2.25,1,1717061146.84405
87,3602.0,-2.25,1,1717061146.8441205
87,3602.0,-2.25,1,1717061146.8441904
87,3602.0,-2.25,1,1717061146.8442597
87,3602.0,-2.25,1,1717061146.8443332
87,3602.0,-2.25,1,1717061146.8444018
95,3904.0,119.3125,0,1717061146.84447
87,3602.0,-2.25,1,1717061146.8445396
87,3602.0,-2.25,1,1717061146.8446105
87,3602.0,-2.25,1,1717061146.8446805
87,3602.0,-2.25,1,1717061146.8447502
87,3602.0,-2.25,1,1717061146.8448186
87,3602.0,-2.25,1,1717061146.8448882
95,3904.0,119.3125,0,1717061146.844958
87,3602.0,-2.25,1,1717061146.8450274
87,3602.0,-2.25,1,1717061146.8450975
87,3602.0,-2.25,1,1717061146.8451667
87,3602.0,-2.25,1,1717061146.8452365
87,3602.0,-2.25,1,1717061146.8453054
87,3602.0,-2.25,1,1717061146.8453748
0,654.0,65408.0,3,1717061146.8454447
87,3602.0,-2.25,1,1717061146.845514
87,3602.0,-2.25,1,1717061146.8455837
95,3902.0,118.9375,0,1717061146.8456514
87,3602.0,-2.25,1,1717061146.8457232
95,3902.0,118.9375,0,1717061146.845793
87,3602.0,-2.25,1,1717061146.8458626
87,3602.0,-2.25,1,1717061146.8459313
95,3902.0,118.9375,0,1717061146.846
87,3602.0,-2.25,1,1717061146.846069
95,3902.0,118.9375,0,1717061146.846137
87,3602.0,-2.25,1,1717061146.8462057
95,3904.0,119.3125,0,1717061146.8462741
87,3604.0,-1.7998046875,1,1717061146.8463435
95,3904.0,119.3125,0,1717061146.8464131
0,654.0,65408.0,3,1717061146.8464828
87,3604.0,-1.7998046875,1,1717061146.8465526
95,3904.0,119.3125,0,1717061146.8466227
87,3604.0,-1.7998046875,1,1717061146.846734
95,3904.0,119.3125,0,1717061146.8468053
87,3604.0,-1.7998046875,1,1717061146.8468747
87,3604.0,-1.7998046875,1,1717061146.8469434
87,3604.0,-1.7998046875,1,1717061146.8470125
87,3602.0,-2.25,1,1717061146.847082
87,3602.0,-2.25,1,1717061146.847154
87,3602.0,-2.25,1,1717061146.8472238
87,3602.0,-2.25,1,1717061146.847293
0,654.0,65408.0,3,1717061146.8473613
87,3602.0,-2.25,1,1717061146.8474312
87,3602.0,-2.25,1,1717061146.8475008
87,3602.0,-2.25,1,1717061146.8475702
87,3602.0,-2.25,1,1717061146.8476386
87,3602.0,-2.25,1,1717061146.8477085
87,3602.0,-2.25,1,1717061146.8477778
87,3602.0,-2.25,1,1717061146.847847
87,3602.0,-2.25,1,1717061146.847915
87,3602.0,-2.25,1,1717061146.8479834
0,654.0,65408.0,3,1717061146.8480508
87,3602.0,-2.25,1,1717061146.8481195
95,3902.0,118.9375,0,1717061146.8481867
87,3602.0,-2.69921875,1,1717061146.848255
87,3602.0,-2.69921875,1,1717061146.8483245
87,3602.0,-2.69921875,1,1717061146.8483944
87,3602.0,-2.69921875,1,1717061146.8484638
87,3602.0,-2.69921875,1,1717061146.8485332
87,3602.0,-2.69921875,1,1717061146.8486023
87,3602.0,-2.25,1,1717061146.8486726
87,3602.0,-2.25,1,1717061146.8487415
0,654.0,65408.0,3,1717061146.8488116
87,3602.0,-2.25,1,1717061146.8488812
87,3602.0,-2.25,1,1717061146.8489504
87,3602.0,-2.25,1,1717061146.8490198
87,3602.0,-2.25,1,1717061146.8490894
87,3602.0,-2.25,1,1717061146.849159
87,3602.0,-2.25,1,1717061146.8492272
87,3602.0,-2.25,1,1717061146.8492975
87,3602.0,-2.25,1,1717061146.849366
87,3602.0,-2.25,1,1717061146.8494332
87,3602.0,-2.25,1,1717061146.8495014
87,3602.0,-2.25,1,1717061146.8495708
87,3602.0,-2.25,1,1717061146.84964
87,3602.0,-2.69921875,1,1717061146.8497102
87,3602.0,-2.69921875,1,1717061146.8497796
87,3602.0,-2.69921875,1,1717061146.8498495
87,3602.0,-2.69921875,1,1717061146.8499181
87,3602.0,-2.69921875,1,1717061146.8499873
87,3602.0,-2.69921875,1,1717061146.8500562
0,654.0,65408.0,3,1717061146.8501246
87,3602.0,-2.25,1,1717061146.8501928
87,3602.0,-2.25,1,1717061146.850263
87,3602.0,-2.25,1,1717061146.8503332
95,3902.0,118.5625,0,1717061146.850402
87,3602.0,-2.25,1,1717061146.8504703
87,3602.0,-2.25,1,1717061146.850539
87,3602.0,-2.25,1,1717061146.8506074
87,3604.0,-1.7998046875,1,1717061146.8506951
87,3604.0,-1.7998046875,1,1717061146.8507688
95,3902.0,118.9375,0,1717061146.8508384
0,654.0,65408.0,3,1717061146.8509073
87,3604.0,-1.7998046875,1,1717061146.8509781
87,3604.0,-1.7998046875,1,1717061146.8510478
87,3604.0,-1.7998046875,1,1717061146.8511157
95,3904.0,119.3125,0,1717061146.8511844
87,3602.0,-2.25,1,1717061146.8512528
87,3602.0,-2.25,1,1717061146.8513217
87,3602.0,-2.25,1,1717061146.8513904
87,3602.0,-2.25,1,1717061146.8514585
87,3602.0,-2.25,1,1717061146.8515277
0,654.0,65408.0,3,1717061146.8515968
87,3602.0,-2.25,1,1717061146.851666
87,3602.0,-2.25,1,1717061146.8517356
87,3602.0,-2.25,1,1717061146.8518057
87,3602.0,-2.25,1,1717061146.8518746
87,3602.0,-2.25,1,1717061146.851944
87,3602.0,-2.25,1,1717061146.8520129
87,3602.0,-2.25,1,1717061146.8520825
87,3602.0,-2.25,1,1717061146.8521512
87,3602.0,-2.25,1,1717061146.852235
0,654.0,65408.0,3,1717061146.8522804
87,3602.0,-2.25,1,1717061146.852326
87,3602.0,-2.25,1,1717061146.852372
87,3602.0,-2.25,1,1717061146.852418
87,3602.0,-2.25,1,1717061146.8524632
95,3902.0,118.9375,0,1717061146.8525088
87,3602.0,-2.25,1,1717061146.8525543
87,3602.0,-2.25,1,1717061146.8526003
95,3902.0,118.9375,0,1717061146.8526456
87,3602.0,-2.25,1,1717061146.8526914
87,3602.0,-2.25,1,1717061146.8527381
87,3602.0,-2.25,1,1717061146.8527834
0,654.0,65408.0,3,1717061146.8528287
87,3602.0,-2.25,1,1717061146.852874
95,3902.0,118.9375,0,1717061146.8529198
87,3602.0,-2.25,1,1717061146.8529649
95,3902.0,118.9375,0,1717061146.8530104
87,3602.0,-2.25,1,1717061146.8530557
87,3602.0,-2.25,1,1717061146.8531013
87,3602.0,-2.25,1,1717061146.8531468
87,3602.0,-2.25,1,1717061146.8531928
95,3904.0,119.3125,0,1717061146.853238
87,3602.0,-2.25,1,1717061146.853283
87,3602.0,-2.25,1,1717061146.8533297
87,3602.0,-2.25,1,1717061146.8533754
0,654.0,65408.0,3,1717061146.8534212
87,3602.0,-2.25,1,1717061146.8534675
87,3602.0,-2.25,1,1717061146.8535132
95,3902.0,118.9375,0,1717061146.8535585
87,3602.0,-2.25,1,1717061146.8536038
87,3602.0,-2.25,1,1717061146.8536503
87,3602.0,-2.25,1,1717061146.8536978
87,3602.0,-2.25,1,1717061146.8537447
87,3602.0,-2.25,1,1717061146.8537908
95,3902.0,118.9375,0,1717061146.8538375
87,3602.0,-2.25,1,1717061146.853885
95,3902.0,118.9375,0,1717061146.8539321
0,654.0,65408.0,3,1717061146.8539789
87,3602.0,-2.25,1,1717061146.854026
87,3602.0,-2.25,1,1717061146.8540719
95,3902.0,118.9375,0,1717061146.8541179
87,3602.0,-2.25,1,1717061146.854164
87,3602.0,-2.25,1,1717061146.8542087
95,3902.0,118.9375,0,1717061146.8542542
87,3602.0,-2.25,1,1717061146.8543005
87,3602.0,-2.25,1,1717061146.8543463
87,3602.0,-2.25,1,1717061146.8543918
87,3602.0,-2.25,1,1717061146.854437
0,654.0,65408.0,3,1717061146.8544822
87,3602.0,-2.25,1,1717061146.854528
87,3602.0,-2.25,1,1717061146.854574
87,3602.0,-2.25,1,1717061146.8546205
87,3602.0,-2.25,1,1717061146.8546755
87,3602.0,-2.25,1,1717061146.8547227
87,3602.0,-2.25,1,1717061146.8547695
87,3602.0,-2.25,1,1717061146.8548155
87,3602.0,-2.25,1,1717061146.8548615
87,3602.0,-2.25,1,1717061146.854907
0,654.0,65408.0,3,1717061146.8549528
87,3602.0,-2.25,1,1717061146.8549986
87,3602.0,-2.25,1,1717061146.8550441
87,3602.0,-2.25,1,1717061146.8550901
87,3602.0,-2.25,1,1717061146.8551369
95,3902.0,118.9375,0,1717061146.855182
87,3602.0,-2.25,1,1717061146.8552277
87,3602.0,-2.25,1,1717061146.8552732
87,3602.0,-2.25,1,1717061146.8553188
87,3602.0,-2.25,1,1717061146.8553648
87,3602.0,-2.25,1,1717061146.855411
0,654.0,65408.0,3,1717061146.8554564
87,3602.0,-2.25,1,1717061146.8555026
