ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717060680.0295677
94,3880.0,122.375,1,1717060680.0296974
94,3880.0,122.375,1,1717060680.0298305
94,3880.0,122.375,1,1717060680.0299137
94,3880.0,122.375,1,1717060680.029994
94,3880.0,122.375,1,1717060680.0300798
95,3906.0,120.4375,0,1717060680.0302124
94,3880.0,122.375,1,1717060680.0303533
94,3880.0,122.375,1,1717060680.03048
0,0.01000213623046875,1.0,3,1717060680.0305595
94,3880.0,122.375,1,1717060680.0306475
94,3880.0,122.375,1,1717060680.0308344
94,3880.0,122.375,1,1717060680.030969
95,3906.0,120.4375,0,1717060680.0310962
94,3880.0,122.375,1,1717060680.0312443
95,3906.0,120.4375,0,1717060680.0313597
94,3880.0,122.375,1,1717060680.0314856
94,3880.0,122.375,1,1717060680.0316205
94,3878.0,121.9375,1,1717060680.031696
94,3878.0,121.9375,1,1717060680.0317688
94,3878.0,121.9375,1,1717060680.0318415
0,0.01000213623046875,1.0,3,1717060680.0319169
94,3878.0,121.9375,1,1717060680.0320435
94,3878.0,121.9375,1,1717060680.032192
95,3906.0,120.4375,0,1717060680.0322957
94,3878.0,121.9375,1,1717060680.0324268
94,3878.0,121.9375,1,1717060680.0325618
94,3878.0,121.9375,1,1717060680.0326893
94,3878.0,121.9375,1,1717060680.0328214
94,3878.0,121.9375,1,1717060680.0329561
94,3878.0,121.9375,1,1717060680.0331063
94,3878.0,121.9375,1,1717060680.0332432
0,0.01000213623046875,1.0,3,1717060680.0333784
94,3878.0,121.9375,1,1717060680.033517
95,3906.0,120.4375,0,1717060680.033661
94,3878.0,121.9375,1,1717060680.0337932
94,3880.0,122.375,1,1717060680.033925
94,3880.0,122.375,1,1717060680.034057
94,3880.0,122.375,1,1717060680.0341334
94,3880.0,122.375,1,1717060680.0342073
94,3880.0,122.375,1,1717060680.0342824
94,3880.0,122.375,1,1717060680.0343888
94,3880.0,122.375,1,1717060680.034514
0,0.01000213623046875,1.0,3,1717060680.034646
94,3880.0,122.375,1,1717060680.0348127
95,3906.0,120.4375,0,1717060680.034951
94,3880.0,122.375,1,1717060680.0350795
94,3880.0,122.375,1,1717060680.0352128
94,3880.0,122.375,1,1717060680.0353436
94,3880.0,122.375,1,1717060680.0354774
94,3880.0,122.375,1,1717060680.0356143
94,3880.0,122.375,1,1717060680.0357394
