ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717061197.5332193
0,654.0,65408.0,3,1717061197.5332572
87,3602.0,-2.69921875,1,1717061197.533294
87,3602.0,-2.69921875,1,1717061197.53333
87,3602.0,-2.69921875,1,1717061197.533365
95,3904.0,119.3125,0,1717061197.5334008
87,3602.0,-2.69921875,1,1717061197.533436
87,3602.0,-2.69921875,1,1717061197.5334694
87,3602.0,-2.69921875,1,1717061197.5335033
95,3904.0,119.3125,0,1717061197.533536
87,3602.0,-2.69921875,1,1717061197.5335696
87,3602.0,-2.69921875,1,1717061197.5336027
87,3602.0,-2.69921875,1,1717061197.5336375
0,654.0,65408.0,3,1717061197.5336719
87,3602.0,-2.69921875,1,1717061197.5337055
95,3904.0,119.3125,0,1717061197.5337393
87,3602.0,-2.69921875,1,1717061197.533773
87,3602.0,-2.69921875,1,1717061197.533806
87,3602.0,-2.69921875,1,1717061197.5338411
87,3602.0,-2.69921875,1,1717061197.5338755
87,3602.0,-2.25,1,1717061197.5339081
95,3902.0,118.5625,0,1717061197.533941
87,3602.0,-2.25,1,1717061197.5339751
87,3602.0,-2.25,1,1717061197.5340085
87,3602.0,-2.25,1,1717061197.5340416
0,654.0,65408.0,3,1717061197.5340738
87,3602.0,-2.25,1,1717061197.5341074
87,3602.0,-2.25,1,1717061197.5341408
87,3602.0,-2.25,1,1717061197.5341742
87,3602.0,-2.25,1,1717061197.5342085
95,3902.0,118.9375,0,1717061197.534244
87,3602.0,-2.25,1,1717061197.5342798
87,3602.0,-2.25,1,1717061197.5343137
87,3602.0,-2.25,1,1717061197.534347
87,3602.0,-2.25,1,1717061197.5343797
95,3902.0,118.9375,0,1717061197.5344129
87,3602.0,-2.25,1,1717061197.534447
0,654.0,65408.0,3,1717061197.5344794
87,3602.0,-2.25,1,1717061197.5345113
87,3602.0,-2.25,1,1717061197.5345445
87,3602.0,-2.25,1,1717061197.5345776
87,3602.0,-2.25,1,1717061197.5346096
87,3602.0,-2.25,1,1717061197.5346417
95,3902.0,118.9375,0,1717061197.5347097
87,3602.0,-2.25,1,1717061197.5347426
87,3602.0,-2.25,1,1717061197.534775
87,3602.0,-2.25,1,1717061197.534808
