ptc,force,position,actuator_id,timestamp
88,3626.0,8.1015625,1,1717060838.722726
88,3626.0,8.1015625,1,1717060838.7227604
88,3626.0,8.1015625,1,1717060838.7227874
88,3626.0,8.1015625,1,1717060838.722824
95,3902.0,118.5625,0,1717060838.7228534
88,3626.0,8.1015625,1,1717060838.7228794
95,3902.0,118.5625,0,1717060838.722905
88,3626.0,8.1015625,1,1717060838.7229295
88,3620.0,5.3984375,1,1717060838.7229528
88,3620.0,5.3984375,1,1717060838.722977
88,3620.0,5.3984375,1,1717060838.7230005
88,3620.0,5.3984375,1,1717060838.7230237
88,3620.0,5.3984375,1,1717060838.7230465
88,3620.0,5.3984375,1,1717060838.7230697
95,3902.0,118.9375,0,1717060838.7230945
88,3620.0,5.3984375,1,1717060838.7231278
88,3616.0,4.05078125,1,1717060838.7231512
88,3616.0,4.05078125,1,1717060838.7231736
88,3616.0,4.05078125,1,1717060838.7231965
88,3616.0,4.05078125,1,1717060838.72322
88,3616.0,4.05078125,1,1717060838.7232435
88,3616.0,4.05078125,1,1717060838.7232668
88,3616.0,4.05078125,1,1717060838.7232904
88,3616.0,4.05078125,1,1717060838.7233133
88,3616.0,4.05078125,1,1717060838.7233365
88,3616.0,4.05078125,1,1717060838.72336
0,654.0,65408.0,3,1717060838.7233825
88,3616.0,4.05078125,1,1717060838.723405
88,3616.0,4.05078125,1,1717060838.7234273
95,3902.0,118.5625,0,1717060838.7234502
88,3616.0,4.05078125,1,1717060838.7234726
88,3616.0,4.05078125,1,1717060838.7234957
88,3616.0,4.05078125,1,1717060838.7235196
88,3616.0,4.05078125,1,1717060838.7235434
88,3616.0,4.05078125,1,1717060838.7235663
88,3616.0,4.05078125,1,1717060838.7235892
95,3902.0,118.5625,0,1717060838.7236116
0,654.0,65408.0,3,1717060838.7236345
88,3616.0,4.05078125,1,1717060838.7236567
88,3616.0,4.05078125,1,1717060838.7236798
88,3616.0,4.05078125,1,1717060838.7237024
88,3616.0,4.05078125,1,1717060838.7237265
95,3902.0,118.5625,0,1717060838.7237494
88,3616.0,4.05078125,1,1717060838.723773
88,3616.0,4.05078125,1,1717060838.7237954
88,3616.0,4.05078125,1,1717060838.7238188
88,3616.0,4.05078125,1,1717060838.7238412
0,654.0,65408.0,3,1717060838.7238643
95,3902.0,118.5625,0,1717060838.7238874
88,3616.0,4.05078125,1,1717060838.7239106
88,3616.0,4.05078125,1,1717060838.7239335
88,3616.0,4.05078125,1,1717060838.723959
88,3616.0,4.05078125,1,1717060838.7240024
88,3616.0,4.05078125,1,1717060838.7240245
95,3902.0,118.5625,0,1717060838.7240477
88,3616.0,4.05078125,1,1717060838.72407
88,3616.0,4.05078125,1,1717060838.7240927
88,3616.0,4.05078125,1,1717060838.7241156
88,3616.0,4.05078125,1,1717060838.724139
95,3902.0,118.5625,0,1717060838.724163
88,3616.0,4.05078125,1,1717060838.724187
95,3902.0,118.5625,0,1717060838.72421
88,3616.0,4.05078125,1,1717060838.7242332
95,3902.0,118.5625,0,1717060838.7242565
88,3616.0,4.05078125,1,1717060838.7242804
88,3616.0,4.05078125,1,1717060838.724305
95,3902.0,118.5625,0,1717060838.7243283
88,3616.0,4.05078125,1,1717060838.724351
88,3616.0,4.05078125,1,1717060838.724374
88,3616.0,4.05078125,1,1717060838.724397
95,3902.0,118.5625,0,1717060838.7244203
0,654.0,65408.0,3,1717060838.7244434
88,3616.0,4.05078125,1,1717060838.7244663
95,3902.0,118.5625,0,1717060838.7244902
88,3616.0,4.05078125,1,1717060838.724513
88,3616.0,4.05078125,1,1717060838.7245357
88,3616.0,4.05078125,1,1717060838.7245586
88,3616.0,4.05078125,1,1717060838.7245855
88,3616.0,4.05078125,1,1717060838.7246082
88,3616.0,4.05078125,1,1717060838.7246346
88,3616.0,4.05078125,1,1717060838.7246761
88,3616.0,4.05078125,1,1717060838.7247176
88,3616.0,4.05078125,1,1717060838.724742
88,3616.0,4.05078125,1,1717060838.724766
88,3616.0,4.05078125,1,1717060838.7247896
88,3616.0,4.05078125,1,1717060838.724816
88,3616.0,4.05078125,1,1717060838.7248669
88,3616.0,4.05078125,1,1717060838.7248895
88,3616.0,4.05078125,1,1717060838.7249124
88,3616.0,4.05078125,1,1717060838.7249358
88,3616.0,4.05078125,1,1717060838.7249584
0,654.0,65408.0,3,1717060838.724981
88,3616.0,4.05078125,1,1717060838.7250032
88,3616.0,4.05078125,1,1717060838.725026
88,3616.0,4.05078125,1,1717060838.7250483
88,3616.0,4.05078125,1,1717060838.72507
88,3616.0,4.05078125,1,1717060838.725093
95,3902.0,118.5625,0,1717060838.725115
88,3616.0,4.05078125,1,1717060838.7251372
88,3616.0,4.05078125,1,1717060838.7251596
88,3616.0,4.05078125,1,1717060838.7251825
0,654.0,65408.0,3,1717060838.7252047
88,3616.0,4.05078125,1,1717060838.7252283
88,3616.0,4.05078125,1,1717060838.7252517
95,3902.0,118.9375,0,1717060838.7252743
88,3616.0,4.05078125,1,1717060838.7252972
88,3616.0,4.05078125,1,1717060838.7253199
88,3616.0,4.05078125,1,1717060838.7253428
88,3616.0,4.05078125,1,1717060838.725366
95,3902.0,118.9375,0,1717060838.7253892
88,3616.0,4.05078125,1,1717060838.7254117
95,3902.0,118.9375,0,1717060838.725434
88,3616.0,4.05078125,1,1717060838.725457
88,3616.0,4.05078125,1,1717060838.7254796
0,654.0,65408.0,3,1717060838.7255025
88,3616.0,4.05078125,1,1717060838.725525
95,3902.0,118.9375,0,1717060838.7255473
88,3616.0,4.05078125,1,1717060838.7255697
88,3616.0,4.05078125,1,1717060838.7255929
88,3616.0,4.05078125,1,1717060838.725615
88,3616.0,4.05078125,1,1717060838.7256384
88,3616.0,4.05078125,1,1717060838.7256613
88,3616.0,4.05078125,1,1717060838.7256904
88,3616.0,4.05078125,1,1717060838.725726
88,3616.0,4.05078125,1,1717060838.725749
0,654.0,65408.0,3,1717060838.725771
88,3616.0,4.05078125,1,1717060838.7257938
88,3616.0,4.05078125,1,1717060838.7258165
95,3902.0,118.9375,0,1717060838.7258391
88,3616.0,4.05078125,1,1717060838.725862
88,3616.0,4.05078125,1,1717060838.725885
88,3616.0,4.05078125,1,1717060838.7259076
88,3616.0,4.05078125,1,1717060838.72593
88,3616.0,4.05078125,1,1717060838.7259521
88,3616.0,4.05078125,1,1717060838.725975
88,3616.0,4.05078125,1,1717060838.725998
0,654.0,65408.0,3,1717060838.7260203
88,3616.0,4.05078125,1,1717060838.7260435
88,3616.0,4.05078125,1,1717060838.7260656
88,3616.0,4.05078125,1,1717060838.7260885
88,3616.0,4.05078125,1,1717060838.7261124
88,3616.0,4.05078125,1,1717060838.7261348
88,3616.0,3.599609375,1,1717060838.7261586
88,3616.0,3.599609375,1,1717060838.726182
88,3616.0,3.599609375,1,1717060838.7262053
88,3616.0,3.599609375,1,1717060838.7262287
0,654.0,65408.0,3,1717060838.7262514
88,3616.0,3.599609375,1,1717060838.7262743
88,3616.0,3.599609375,1,1717060838.7262986
88,3616.0,3.599609375,1,1717060838.7263231
88,3616.0,3.599609375,1,1717060838.7263463
88,3616.0,3.599609375,1,1717060838.7263691
88,3616.0,3.599609375,1,1717060838.726394
88,3616.0,3.599609375,1,1717060838.7264192
88,3616.0,3.599609375,1,1717060838.7264447
0,654.0,65408.0,3,1717060838.7264705
95,3902.0,118.5625,0,1717060838.7264948
88,3616.0,3.599609375,1,1717060838.7265186
88,3616.0,3.599609375,1,1717060838.7265608
88,3616.0,3.599609375,1,1717060838.7265906
95,3902.0,118.5625,0,1717060838.7266147
88,3616.0,3.599609375,1,1717060838.7266388
88,3616.0,3.599609375,1,1717060838.7266803
88,3616.0,3.599609375,1,1717060838.7267082
88,3616.0,3.599609375,1,1717060838.7267325
88,3616.0,3.599609375,1,1717060838.7267575
88,3616.0,3.599609375,1,1717060838.7267838
0,654.0,65408.0,3,1717060838.7268078
88,3616.0,3.599609375,1,1717060838.7268326
88,3616.0,3.599609375,1,1717060838.7268565
88,3616.0,3.599609375,1,1717060838.7268815
88,3616.0,3.599609375,1,1717060838.7269068
88,3616.0,3.599609375,1,1717060838.7269316
88,3616.0,3.599609375,1,1717060838.726955
88,3616.0,3.599609375,1,1717060838.7269785
88,3616.0,3.599609375,1,1717060838.7270026
88,3616.0,3.599609375,1,1717060838.727028
0,654.0,65408.0,3,1717060838.7270546
88,3616.0,3.599609375,1,1717060838.727079
88,3616.0,3.599609375,1,1717060838.7271035
88,3616.0,4.05078125,1,1717060838.7271276
88,3616.0,4.05078125,1,1717060838.727151
88,3616.0,4.05078125,1,1717060838.7271757
88,3616.0,4.05078125,1,1717060838.7272003
88,3616.0,4.05078125,1,1717060838.7272243
88,3616.0,4.05078125,1,1717060838.7272475
88,3616.0,4.05078125,1,1717060838.727271
0,654.0,65408.0,3,1717060838.7272956
88,3616.0,4.05078125,1,1717060838.7273192
88,3616.0,4.05078125,1,1717060838.727343
88,3616.0,4.05078125,1,1717060838.7273664
88,3616.0,4.05078125,1,1717060838.7273898
88,3616.0,4.05078125,1,1717060838.7274268
88,3616.0,4.05078125,1,1717060838.7274497
88,3616.0,4.05078125,1,1717060838.7274733
88,3616.0,4.05078125,1,1717060838.7274976
88,3616.0,4.05078125,1,1717060838.727522
88,3616.0,4.05078125,1,1717060838.7275445
88,3616.0,4.05078125,1,1717060838.7275672
88,3616.0,4.05078125,1,1717060838.7275898
88,3616.0,4.05078125,1,1717060838.7276125
95,3902.0,118.9375,0,1717060838.7276366
88,3616.0,4.05078125,1,1717060838.727659
88,3616.0,4.05078125,1,1717060838.7276828
95,3902.0,118.9375,0,1717060838.7277071
88,3616.0,4.05078125,1,1717060838.7277331
88,3616.0,4.05078125,1,1717060838.7277603
88,3616.0,4.05078125,1,1717060838.727786
88,3616.0,4.05078125,1,1717060838.7278101
0,654.0,65408.0,3,1717060838.7278335
88,3616.0,4.05078125,1,1717060838.7278576
88,3616.0,4.05078125,1,1717060838.7278857
88,3616.0,4.05078125,1,1717060838.7279232
88,3616.0,4.05078125,1,1717060838.7279477
88,3616.0,4.05078125,1,1717060838.7279716
88,3616.0,4.05078125,1,1717060838.727996
88,3616.0,4.05078125,1,1717060838.72802
88,3616.0,4.05078125,1,1717060838.7280447
95,3902.0,118.9375,0,1717060838.7280693
0,654.0,65408.0,3,1717060838.7280934
88,3616.0,4.05078125,1,1717060838.728118
88,3616.0,4.05078125,1,1717060838.7281413
88,3616.0,4.05078125,1,1717060838.7281663
88,3616.0,4.05078125,1,1717060838.7281919
88,3616.0,4.05078125,1,1717060838.7282183
88,3616.0,4.05078125,1,1717060838.7282689
88,3616.0,4.05078125,1,1717060838.7283168
95,3902.0,118.5625,0,1717060838.7283454
95,3902.0,118.5625,0,1717060838.7283702
88,3616.0,4.05078125,1,1717060838.7283947
95,3902.0,118.5625,0,1717060838.7284188
88,3616.0,4.05078125,1,1717060838.7284431
88,3616.0,4.05078125,1,1717060838.7284665
88,3616.0,4.05078125,1,1717060838.7284927
88,3616.0,4.05078125,1,1717060838.7285156
95,3902.0,118.5625,0,1717060838.7285397
88,3616.0,4.05078125,1,1717060838.7285638
88,3616.0,4.05078125,1,1717060838.728587
0,654.0,65408.0,3,1717060838.7286105
88,3616.0,4.05078125,1,1717060838.7286346
95,3902.0,118.5625,0,1717060838.728658
88,3616.0,3.599609375,1,1717060838.7286816
88,3616.0,3.599609375,1,1717060838.728706
88,3616.0,3.599609375,1,1717060838.7287295
88,3616.0,3.599609375,1,1717060838.7287524
88,3616.0,3.599609375,1,1717060838.7287924
88,3616.0,3.599609375,1,1717060838.7288346
88,3616.0,3.599609375,1,1717060838.7288587
88,3616.0,3.599609375,1,1717060838.728882
88,3616.0,3.599609375,1,1717060838.7289054
88,3616.0,3.599609375,1,1717060838.728929
88,3616.0,3.599609375,1,1717060838.7289524
88,3616.0,3.599609375,1,1717060838.7289758
95,3902.0,118.5625,0,1717060838.728999
88,3616.0,3.599609375,1,1717060838.729022
88,3616.0,3.599609375,1,1717060838.7290452
88,3616.0,3.599609375,1,1717060838.729068
88,3616.0,3.599609375,1,1717060838.7290914
88,3616.0,3.599609375,1,1717060838.7291143
0,654.0,65408.0,3,1717060838.7291405
88,3616.0,3.599609375,1,1717060838.7291641
95,3902.0,118.5625,0,1717060838.7291877
88,3616.0,3.599609375,1,1717060838.7292106
88,3616.0,3.599609375,1,1717060838.7292328
88,3616.0,3.599609375,1,1717060838.7292564
88,3616.0,3.599609375,1,1717060838.729279
88,3616.0,3.599609375,1,1717060838.7293015
95,3902.0,118.5625,0,1717060838.7293246
88,3616.0,3.599609375,1,1717060838.7293475
88,3616.0,3.599609375,1,1717060838.7293713
88,3616.0,3.599609375,1,1717060838.7293952
0,654.0,65408.0,3,1717060838.7294185
88,3616.0,3.599609375,1,1717060838.7294412
88,3616.0,3.599609375,1,1717060838.7294645
95,3902.0,118.5625,0,1717060838.7294874
88,3616.0,3.599609375,1,1717060838.72951
88,3616.0,3.599609375,1,1717060838.7295332
88,3616.0,3.599609375,1,1717060838.7295568
88,3616.0,3.599609375,1,1717060838.7295804
95,3902.0,118.5625,0,1717060838.7296035
88,3616.0,4.05078125,1,1717060838.7296262
95,3902.0,118.5625,0,1717060838.729649
88,3616.0,4.05078125,1,1717060838.729672
0,654.0,65408.0,3,1717060838.729695
88,3616.0,4.05078125,1,1717060838.7297177
88,3616.0,4.05078125,1,1717060838.7297409
88,3616.0,4.05078125,1,1717060838.7297637
95,3902.0,118.5625,0,1717060838.729787
88,3616.0,3.599609375,1,1717060838.7298102
88,3616.0,3.599609375,1,1717060838.7298338
88,3616.0,3.599609375,1,1717060838.7298567
88,3616.0,3.599609375,1,1717060838.7298803
95,3902.0,118.5625,0,1717060838.7299035
0,654.0,65408.0,3,1717060838.7299263
95,3902.0,118.5625,0,1717060838.7299492
88,3616.0,3.599609375,1,1717060838.7299743
88,3616.0,3.599609375,1,1717060838.7299979
88,3616.0,4.05078125,1,1717060838.7300205
88,3616.0,4.05078125,1,1717060838.7300434
88,3616.0,4.05078125,1,1717060838.7300656
88,3616.0,4.05078125,1,1717060838.730088
88,3616.0,4.05078125,1,1717060838.7301104
88,3616.0,4.05078125,1,1717060838.7301333
88,3616.0,4.05078125,1,1717060838.7301562
0,654.0,65408.0,3,1717060838.7301793
88,3616.0,4.05078125,1,1717060838.7302024
88,3616.0,4.05078125,1,1717060838.7302258
88,3616.0,4.05078125,1,1717060838.7302496
88,3616.0,4.05078125,1,1717060838.7302725
88,3616.0,4.05078125,1,1717060838.7302964
88,3616.0,4.05078125,1,1717060838.7303193
88,3616.0,3.599609375,1,1717060838.7303421
88,3616.0,3.599609375,1,1717060838.7303662
88,3616.0,3.599609375,1,1717060838.73039
88,3616.0,3.599609375,1,1717060838.7304127
95,3902.0,118.9375,0,1717060838.7304354
88,3616.0,3.599609375,1,1717060838.7304583
88,3616.0,3.599609375,1,1717060838.7304819
88,3616.0,3.599609375,1,1717060838.7305045
88,3616.0,4.05078125,1,1717060838.7305274
88,3616.0,4.05078125,1,1717060838.73055
95,3902.0,118.9375,0,1717060838.7305727
88,3616.0,4.05078125,1,1717060838.730595
88,3616.0,4.05078125,1,1717060838.7306178
88,3616.0,4.05078125,1,1717060838.73064
0,654.0,65408.0,3,1717060838.730672
88,3616.0,4.05078125,1,1717060838.7306972
95,3902.0,118.5625,0,1717060838.7307198
88,3616.0,4.05078125,1,1717060838.7307425
88,3616.0,4.05078125,1,1717060838.7308254
88,3616.0,4.05078125,1,1717060838.7308505
88,3616.0,4.05078125,1,1717060838.7308738
88,3616.0,4.05078125,1,1717060838.730897
95,3902.0,118.5625,0,1717060838.7309198
88,3616.0,4.05078125,1,1717060838.7309434
95,3902.0,118.5625,0,1717060838.730967
88,3616.0,4.05078125,1,1717060838.7309902
0,654.0,65408.0,3,1717060838.731013
88,3616.0,4.05078125,1,1717060838.731036
88,3616.0,4.05078125,1,1717060838.7310588
88,3616.0,4.05078125,1,1717060838.7310815
88,3616.0,4.05078125,1,1717060838.7311044
95,3902.0,118.5625,0,1717060838.731127
88,3616.0,4.05078125,1,1717060838.7311487
88,3616.0,3.599609375,1,1717060838.7311716
88,3616.0,3.599609375,1,1717060838.7311943
88,3616.0,3.599609375,1,1717060838.7312176
95,3902.0,118.9375,0,1717060838.7312405
0,654.0,65408.0,3,1717060838.731263
88,3616.0,3.599609375,1,1717060838.7312858
88,3616.0,3.599609375,1,1717060838.7313085
88,3616.0,3.599609375,1,1717060838.731332
88,3616.0,3.599609375,1,1717060838.7313554
88,3616.0,3.599609375,1,1717060838.731378
88,3616.0,3.599609375,1,1717060838.731401
95,3902.0,118.5625,0,1717060838.7314239
88,3616.0,3.599609375,1,1717060838.7314467
88,3616.0,3.599609375,1,1717060838.7314699
88,3616.0,3.599609375,1,1717060838.7314923
0,654.0,65408.0,3,1717060838.7315154
88,3616.0,3.599609375,1,1717060838.7315378
88,3616.0,3.599609375,1,1717060838.731561
88,3616.0,3.599609375,1,1717060838.7315829
95,3902.0,118.5625,0,1717060838.7316058
88,3616.0,3.599609375,1,1717060838.7316277
88,3616.0,3.599609375,1,1717060838.7316504
88,3616.0,3.599609375,1,1717060838.731674
88,3616.0,3.599609375,1,1717060838.7316968
88,3616.0,3.599609375,1,1717060838.73172
95,3902.0,118.5625,0,1717060838.731742
88,3616.0,3.599609375,1,1717060838.7317643
88,3616.0,3.599609375,1,1717060838.7317863
88,3616.0,3.599609375,1,1717060838.7318091
88,3616.0,3.599609375,1,1717060838.7318318
88,3616.0,3.599609375,1,1717060838.7318547
95,3902.0,118.5625,0,1717060838.7318766
88,3616.0,3.599609375,1,1717060838.7318988
88,3616.0,3.599609375,1,1717060838.7319217
88,3616.0,3.599609375,1,1717060838.731945
88,3616.0,3.599609375,1,1717060838.7319677
88,3616.0,3.599609375,1,1717060838.73199
0,654.0,65408.0,3,1717060838.7320127
95,3902.0,118.5625,0,1717060838.7320356
88,3616.0,3.599609375,1,1717060838.7320583
88,3616.0,3.599609375,1,1717060838.7320814
95,3902.0,118.5625,0,1717060838.7321048
88,3616.0,3.599609375,1,1717060838.7321274
88,3616.0,3.599609375,1,1717060838.7321506
88,3616.0,3.599609375,1,1717060838.7321732
88,3616.0,3.599609375,1,1717060838.7321959
88,3616.0,3.599609375,1,1717060838.732218
88,3616.0,3.599609375,1,1717060838.7322407
0,654.0,65408.0,3,1717060838.7322628
88,3616.0,3.599609375,1,1717060838.7322855
88,3616.0,3.599609375,1,1717060838.7323084
95,3902.0,118.5625,0,1717060838.732331
88,3616.0,3.599609375,1,1717060838.7323534
88,3616.0,3.599609375,1,1717060838.7323763
88,3616.0,3.599609375,1,1717060838.7324004
88,3616.0,3.599609375,1,1717060838.7324238
95,3902.0,118.5625,0,1717060838.7324467
88,3616.0,3.599609375,1,1717060838.7324696
88,3616.0,3.599609375,1,1717060838.7324922
88,3616.0,3.599609375,1,1717060838.7325149
0,654.0,65408.0,3,1717060838.7325373
88,3616.0,3.599609375,1,1717060838.7325606
95,3902.0,118.5625,0,1717060838.732584
88,3616.0,3.599609375,1,1717060838.7326076
88,3616.0,3.599609375,1,1717060838.7326305
88,3616.0,3.599609375,1,1717060838.7326536
88,3616.0,4.05078125,1,1717060838.732677
88,3616.0,4.05078125,1,1717060838.7326996
88,3616.0,4.05078125,1,1717060838.7327225
88,3616.0,4.05078125,1,1717060838.732745
95,3902.0,118.5625,0,1717060838.7327678
0,654.0,65408.0,3,1717060838.7327905
88,3616.0,4.05078125,1,1717060838.7328138
88,3616.0,4.05078125,1,1717060838.7328362
88,3616.0,4.05078125,1,1717060838.7328596
88,3616.0,4.05078125,1,1717060838.7328823
95,3902.0,118.5625,0,1717060838.732905
88,3616.0,4.05078125,1,1717060838.7329273
88,3616.0,4.05078125,1,1717060838.7329497
88,3616.0,4.05078125,1,1717060838.7329721
88,3616.0,4.05078125,1,1717060838.732995
88,3616.0,4.05078125,1,1717060838.7330177
0,654.0,65408.0,3,1717060838.7330403
88,3616.0,4.05078125,1,1717060838.7330635
88,3616.0,4.05078125,1,1717060838.7330859
88,3616.0,4.05078125,1,1717060838.7331083
95,3902.0,118.5625,0,1717060838.7331312
88,3616.0,4.05078125,1,1717060838.7331538
88,3616.0,4.05078125,1,1717060838.733177
88,3616.0,4.05078125,1,1717060838.7331996
88,3616.0,4.05078125,1,1717060838.7332227
88,3616.0,4.05078125,1,1717060838.7332454
88,3616.0,4.05078125,1,1717060838.7332685
95,3902.0,118.9375,0,1717060838.7332911
88,3616.0,4.05078125,1,1717060838.7333138
88,3616.0,4.05078125,1,1717060838.733337
88,3616.0,4.05078125,1,1717060838.7333598
88,3616.0,3.599609375,1,1717060838.7333827
88,3616.0,3.599609375,1,1717060838.733406
88,3616.0,3.599609375,1,1717060838.733429
95,3904.0,119.3125,0,1717060838.7334516
88,3616.0,3.599609375,1,1717060838.7334743
88,3616.0,3.599609375,1,1717060838.7334976
88,3616.0,3.599609375,1,1717060838.7335198
0,654.0,65408.0,3,1717060838.7335422
88,3616.0,4.05078125,1,1717060838.7335644
95,3902.0,118.9375,0,1717060838.7335868
88,3616.0,4.05078125,1,1717060838.7336094
88,3616.0,4.05078125,1,1717060838.7336323
88,3616.0,4.05078125,1,1717060838.7336547
88,3616.0,4.05078125,1,1717060838.7336776
88,3616.0,4.05078125,1,1717060838.7336998
95,3902.0,118.9375,0,1717060838.7337224
88,3616.0,4.05078125,1,1717060838.7337453
88,3616.0,3.599609375,1,1717060838.7337694
0,654.0,65408.0,3,1717060838.7337923
88,3616.0,3.599609375,1,1717060838.733816
88,3616.0,3.599609375,1,1717060838.7338536
95,3902.0,118.5625,0,1717060838.7338784
88,3616.0,3.599609375,1,1717060838.733903
88,3616.0,3.599609375,1,1717060838.7339363
