ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717061060.9817307
87,3602.0,-2.25,1,1717061060.9818406
87,3602.0,-2.25,1,1717061060.9819806
95,3904.0,119.3125,0,1717061060.9821177
87,3602.0,-2.25,1,1717061060.982256
87,3602.0,-2.25,1,1717061060.9823363
87,3602.0,-2.25,1,1717061060.9824088
87,3602.0,-2.25,1,1717061060.9824798
87,3602.0,-2.25,1,1717061060.982551
95,3904.0,119.3125,0,1717061060.9826236
0,654.0,65408.0,3,1717061060.9827318
87,3602.0,-2.25,1,1717061060.982804
87,3602.0,-2.25,1,1717061060.9828746
87,3602.0,-2.25,1,1717061060.9829457
87,3602.0,-2.25,1,1717061060.9830165
87,3602.0,-2.25,1,1717061060.9830859
95,3904.0,119.3125,0,1717061060.9831555
87,3602.0,-2.25,1,1717061060.983225
87,3602.0,-2.25,1,1717061060.983295
87,3602.0,-2.25,1,1717061060.983364
0,654.0,65408.0,3,1717061060.9834337
87,3602.0,-2.25,1,1717061060.9835029
87,3602.0,-2.25,1,1717061060.9835715
95,3904.0,119.3125,0,1717061060.9836404
87,3602.0,-2.25,1,1717061060.983711
87,3602.0,-2.25,1,1717061060.9837828
87,3602.0,-2.25,1,1717061060.9838517
87,3602.0,-2.25,1,1717061060.9839208
87,3602.0,-2.25,1,1717061060.9839911
95,3904.0,119.3125,0,1717061060.9840612
87,3602.0,-2.25,1,1717061060.9841306
87,3602.0,-2.25,1,1717061060.984201
0,654.0,65408.0,3,1717061060.9842718
87,3602.0,-2.25,1,1717061060.9843457
87,3602.0,-2.25,1,1717061060.9844155
95,3904.0,119.3125,0,1717061060.9844856
87,3602.0,-2.25,1,1717061060.9845548
87,3602.0,-2.25,1,1717061060.9846241
87,3602.0,-2.25,1,1717061060.9846935
87,3602.0,-2.25,1,1717061060.984763
87,3602.0,-2.25,1,1717061060.9848316
95,3902.0,118.9375,0,1717061060.9849012
87,3604.0,-1.7998046875,1,1717061060.9849718
95,3902.0,118.9375,0,1717061060.985041
87,3604.0,-1.7998046875,1,1717061060.9851103
95,3902.0,118.9375,0,1717061060.9851806
87,3604.0,-1.7998046875,1,1717061060.9852507
87,3604.0,-1.7998046875,1,1717061060.9853199
87,3604.0,-1.7998046875,1,1717061060.9853895
87,3604.0,-1.7998046875,1,1717061060.98546
87,3604.0,-1.7998046875,1,1717061060.9855306
95,3904.0,119.3125,0,1717061060.9855993
87,3602.0,-2.25,1,1717061060.985669
87,3602.0,-2.25,1,1717061060.9857397
87,3602.0,-2.25,1,1717061060.9858086
87,3602.0,-2.25,1,1717061060.9858787
0,654.0,65408.0,3,1717061060.9859478
87,3602.0,-2.25,1,1717061060.9860172
