ptc,force,position,actuator_id,timestamp
91,3766.0,71.5625,1,1717060782.838365
91,3766.0,71.5625,1,1717060782.8384414
0,655.0,65504.0,3,1717060782.8385496
91,3766.0,71.5625,1,1717060782.8387222
95,3904.0,119.6875,0,1717060782.838916
91,3766.0,71.5625,1,1717060782.839028
91,3766.0,71.5625,1,1717060782.8391407
91,3766.0,71.5625,1,1717060782.8392186
91,3766.0,71.5625,1,1717060782.8392916
91,3754.0,66.125,1,1717060782.8393903
91,3754.0,66.125,1,1717060782.8394632
91,3754.0,66.125,1,1717060782.8395338
0,655.0,65472.0,3,1717060782.839605
91,3754.0,66.125,1,1717060782.839675
95,3904.0,119.3125,0,1717060782.839746
91,3754.0,66.125,1,1717060782.839817
91,3754.0,66.125,1,1717060782.8398888
91,3752.0,65.25,1,1717060782.8399613
91,3752.0,65.25,1,1717060782.8400338
91,3752.0,65.25,1,1717060782.8401604
91,3752.0,65.25,1,1717060782.8402872
91,3752.0,65.25,1,1717060782.840362
91,3752.0,65.25,1,1717060782.8404384
0,655.0,65472.0,3,1717060782.8405113
91,3752.0,65.25,1,1717060782.8405821
91,3752.0,65.25,1,1717060782.840656
91,3752.0,65.25,1,1717060782.8407373
95,3904.0,119.3125,0,1717060782.8408687
91,3752.0,65.25,1,1717060782.8409426
91,3752.0,65.25,1,1717060782.8410118
91,3752.0,65.25,1,1717060782.8410816
91,3752.0,65.25,1,1717060782.841152
91,3752.0,65.25,1,1717060782.8412232
91,3752.0,65.25,1,1717060782.841297
95,3904.0,119.3125,0,1717060782.8413675
91,3752.0,65.25,1,1717060782.8414376
91,3752.0,65.25,1,1717060782.8415089
91,3752.0,65.25,1,1717060782.841579
91,3752.0,65.25,1,1717060782.8416486
91,3752.0,65.25,1,1717060782.8417196
91,3752.0,65.25,1,1717060782.84179
91,3752.0,65.25,1,1717060782.841862
95,3904.0,119.3125,0,1717060782.8419323
91,3752.0,65.25,1,1717060782.842002
91,3752.0,65.25,1,1717060782.8420737
0,655.0,65472.0,3,1717060782.842144
91,3752.0,65.25,1,1717060782.8422136
91,3752.0,65.25,1,1717060782.8422844
95,3904.0,119.3125,0,1717060782.8423538
91,3752.0,64.8125,1,1717060782.842424
91,3752.0,64.8125,1,1717060782.8424933
91,3752.0,64.8125,1,1717060782.8425627
91,3752.0,64.8125,1,1717060782.8426328
91,3752.0,64.8125,1,1717060782.8427427
91,3752.0,64.8125,1,1717060782.8428133
95,3904.0,119.3125,0,1717060782.8428824
91,3752.0,64.8125,1,1717060782.842953
95,3904.0,119.3125,0,1717060782.8430226
0,655.0,65472.0,3,1717060782.843094
91,3752.0,65.25,1,1717060782.8431647
91,3752.0,65.25,1,1717060782.8432345
91,3752.0,65.25,1,1717060782.8433225
91,3752.0,65.25,1,1717060782.8433928
91,3752.0,65.25,1,1717060782.8434625
91,3752.0,65.25,1,1717060782.8435316
91,3752.0,65.25,1,1717060782.8436031
91,3752.0,65.25,1,1717060782.8436732
0,655.0,65472.0,3,1717060782.843743
91,3752.0,65.25,1,1717060782.843814
91,3752.0,65.25,1,1717060782.8438814
95,3904.0,119.6875,0,1717060782.8439517
91,3752.0,65.25,1,1717060782.8440435
91,3752.0,65.25,1,1717060782.8441138
91,3752.0,65.25,1,1717060782.8442016
91,3752.0,65.25,1,1717060782.8442698
95,3904.0,119.6875,0,1717060782.844339
