ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061238.3281517
87,3602.0,-2.25,1,1717061238.3282313
87,3602.0,-2.25,1,1717061238.3283064
87,3602.0,-2.25,1,1717061238.3283794
0,654.0,65408.0,3,1717061238.328452
87,3602.0,-2.25,1,1717061238.3285255
87,3602.0,-2.25,1,1717061238.3285992
87,3602.0,-2.25,1,1717061238.3286731
87,3602.0,-2.25,1,1717061238.3287506
87,3602.0,-2.25,1,1717061238.3288298
87,3602.0,-2.25,1,1717061238.3289034
87,3602.0,-2.25,1,1717061238.3289824
87,3602.0,-2.25,1,1717061238.329058
87,3602.0,-2.25,1,1717061238.3291562
0,654.0,65408.0,3,1717061238.3293002
87,3602.0,-2.25,1,1717061238.3293924
87,3602.0,-2.25,1,1717061238.3294656
87,3602.0,-2.25,1,1717061238.3295367
87,3602.0,-2.25,1,1717061238.3296072
87,3602.0,-2.25,1,1717061238.3296757
87,3602.0,-2.25,1,1717061238.3297665
87,3602.0,-2.25,1,1717061238.3298366
87,3602.0,-2.25,1,1717061238.3299077
95,3902.0,118.5625,0,1717061238.3299837
87,3602.0,-2.25,1,1717061238.3300874
87,3602.0,-2.25,1,1717061238.3301618
87,3602.0,-2.25,1,1717061238.3302336
87,3602.0,-2.25,1,1717061238.3303115
87,3602.0,-2.25,1,1717061238.330382
87,3602.0,-2.25,1,1717061238.3304522
95,3904.0,119.3125,0,1717061238.3305223
87,3602.0,-2.25,1,1717061238.3305924
87,3602.0,-2.25,1,1717061238.330694
87,3602.0,-2.25,1,1717061238.3307793
87,3602.0,-2.25,1,1717061238.3308513
95,3904.0,119.3125,0,1717061238.3309245
0,654.0,65408.0,3,1717061238.330996
87,3602.0,-2.25,1,1717061238.3310695
87,3602.0,-2.25,1,1717061238.3311803
87,3602.0,-2.25,1,1717061238.3313098
95,3904.0,119.3125,0,1717061238.3314161
87,3602.0,-2.25,1,1717061238.331489
87,3602.0,-2.25,1,1717061238.3315585
87,3602.0,-2.25,1,1717061238.3316274
87,3602.0,-2.25,1,1717061238.3316972
87,3602.0,-2.25,1,1717061238.3317668
95,3904.0,119.3125,0,1717061238.3318357
0,654.0,65408.0,3,1717061238.3319046
95,3904.0,119.3125,0,1717061238.331974
87,3602.0,-2.25,1,1717061238.3320446
87,3602.0,-2.25,1,1717061238.3321147
87,3602.0,-2.25,1,1717061238.3321848
87,3602.0,-2.25,1,1717061238.3322551
87,3602.0,-2.25,1,1717061238.332327
87,3602.0,-2.25,1,1717061238.332397
95,3904.0,119.6875,0,1717061238.332466
87,3602.0,-2.25,1,1717061238.332537
87,3602.0,-2.25,1,1717061238.3326066
87,3602.0,-2.25,1,1717061238.3326776
0,654.0,65408.0,3,1717061238.3327467
87,3602.0,-2.25,1,1717061238.3328168
95,3904.0,119.3125,0,1717061238.3328874
87,3602.0,-2.25,1,1717061238.3329587
87,3602.0,-2.25,1,1717061238.3330288
95,3904.0,119.3125,0,1717061238.333098
87,3602.0,-2.25,1,1717061238.3331702
87,3602.0,-2.25,1,1717061238.333241
87,3602.0,-2.25,1,1717061238.333313
87,3602.0,-2.25,1,1717061238.3333838
87,3602.0,-2.25,1,1717061238.3334541
87,3602.0,-2.25,1,1717061238.333524
87,3602.0,-2.25,1,1717061238.3335946
87,3602.0,-2.25,1,1717061238.3336647
87,3602.0,-2.25,1,1717061238.333735
87,3602.0,-2.25,1,1717061238.3338056
87,3602.0,-2.25,1,1717061238.3338933
87,3602.0,-2.25,1,1717061238.3340244
87,3602.0,-2.25,1,1717061238.3341756
87,3602.0,-2.25,1,1717061238.3343096
87,3602.0,-2.25,1,1717061238.3344269
87,3602.0,-2.25,1,1717061238.3344991
87,3602.0,-2.25,1,1717061238.3345706
87,3604.0,-1.7998046875,1,1717061238.3346412
87,3604.0,-1.7998046875,1,1717061238.3347528
95,3902.0,118.9375,0,1717061238.3348258
87,3604.0,-1.7998046875,1,1717061238.334896
87,3604.0,-1.7998046875,1,1717061238.3349671
87,3604.0,-1.7998046875,1,1717061238.3350399
87,3604.0,-1.7998046875,1,1717061238.3351092
87,3604.0,-1.7998046875,1,1717061238.3351793
87,3602.0,-2.25,1,1717061238.3352494
0,654.0,65408.0,3,1717061238.3353179
87,3602.0,-2.25,1,1717061238.3353875
95,3902.0,118.9375,0,1717061238.3354616
87,3602.0,-2.25,1,1717061238.3355317
87,3602.0,-2.25,1,1717061238.335603
95,3902.0,118.9375,0,1717061238.335672
87,3602.0,-2.25,1,1717061238.3357403
95,3902.0,118.9375,0,1717061238.3358097
87,3602.0,-2.25,1,1717061238.33588
87,3602.0,-2.25,1,1717061238.3359501
87,3602.0,-2.25,1,1717061238.3360205
0,654.0,65408.0,3,1717061238.3360903
87,3602.0,-2.25,1,1717061238.3361604
87,3602.0,-2.25,1,1717061238.3362317
87,3602.0,-2.25,1,1717061238.336303
87,3602.0,-2.25,1,1717061238.3363733
87,3602.0,-2.25,1,1717061238.3364727
87,3602.0,-2.25,1,1717061238.3366046
87,3602.0,-2.25,1,1717061238.3367498
87,3602.0,-2.25,1,1717061238.3368218
87,3602.0,-2.25,1,1717061238.3368905
0,654.0,65408.0,3,1717061238.3369586
87,3602.0,-2.25,1,1717061238.3370283
87,3602.0,-2.25,1,1717061238.337099
87,3602.0,-2.25,1,1717061238.3371673
87,3602.0,-2.25,1,1717061238.337236
87,3602.0,-2.25,1,1717061238.337305
87,3602.0,-2.25,1,1717061238.3373938
87,3602.0,-2.25,1,1717061238.337463
95,3902.0,118.9375,0,1717061238.3375325
87,3602.0,-2.25,1,1717061238.3376014
87,3602.0,-2.25,1,1717061238.3376892
0,654.0,65408.0,3,1717061238.3377573
87,3602.0,-2.25,1,1717061238.3378255
95,3902.0,118.9375,0,1717061238.337895
87,3602.0,-2.25,1,1717061238.3379657
87,3602.0,-2.25,1,1717061238.3380365
87,3602.0,-2.25,1,1717061238.3381054
87,3602.0,-2.25,1,1717061238.3381832
95,3902.0,118.9375,0,1717061238.338259
87,3602.0,-2.25,1,1717061238.3383355
87,3602.0,-2.25,1,1717061238.338464
87,3602.0,-2.25,1,1717061238.3385978
87,3602.0,-2.25,1,1717061238.3387678
0,654.0,65408.0,3,1717061238.3388836
87,3602.0,-2.25,1,1717061238.3389578
87,3602.0,-2.25,1,1717061238.3390553
95,3902.0,118.9375,0,1717061238.3391817
87,3602.0,-2.25,1,1717061238.3393204
87,3604.0,-1.7998046875,1,1717061238.3394568
87,3604.0,-1.7998046875,1,1717061238.3395934
87,3604.0,-1.7998046875,1,1717061238.3397052
87,3604.0,-1.7998046875,1,1717061238.3398292
95,3902.0,118.9375,0,1717061238.3399045
87,3604.0,-1.7998046875,1,1717061238.3400142
95,3902.0,118.9375,0,1717061238.3401213
87,3604.0,-1.7998046875,1,1717061238.340216
87,3604.0,-1.7998046875,1,1717061238.340286
87,3602.0,-2.25,1,1717061238.3403602
87,3602.0,-2.25,1,1717061238.3404322
87,3602.0,-2.25,1,1717061238.3405046
95,3904.0,119.3125,0,1717061238.3405776
87,3602.0,-2.25,1,1717061238.3406487
87,3602.0,-2.25,1,1717061238.340724
95,3904.0,119.3125,0,1717061238.340796
87,3602.0,-2.25,1,1717061238.3408682
87,3604.0,-1.7998046875,1,1717061238.3409388
87,3604.0,-1.7998046875,1,1717061238.341016
87,3604.0,-1.7998046875,1,1717061238.3410885
0,654.0,65408.0,3,1717061238.3411598
87,3604.0,-1.7998046875,1,1717061238.3412309
87,3604.0,-1.7998046875,1,1717061238.3413012
87,3604.0,-1.7998046875,1,1717061238.341404
87,3604.0,-1.7998046875,1,1717061238.341497
87,3604.0,-1.7998046875,1,1717061238.3415694
87,3604.0,-1.7998046875,1,1717061238.341641
87,3604.0,-1.7998046875,1,1717061238.3417156
87,3604.0,-1.7998046875,1,1717061238.3417885
0,654.0,65408.0,3,1717061238.341881
87,3604.0,-1.7998046875,1,1717061238.3419578
87,3604.0,-1.7998046875,1,1717061238.342031
87,3604.0,-1.7998046875,1,1717061238.3421032
87,3604.0,-1.7998046875,1,1717061238.3421798
95,3902.0,118.5625,0,1717061238.3422627
87,3604.0,-1.7998046875,1,1717061238.3423822
87,3604.0,-1.7998046875,1,1717061238.3424568
87,3604.0,-1.7998046875,1,1717061238.3425305
87,3604.0,-1.7998046875,1,1717061238.3426034
87,3602.0,-2.25,1,1717061238.342741
0,654.0,65408.0,3,1717061238.3428414
87,3602.0,-2.25,1,1717061238.3429167
87,3602.0,-2.25,1,1717061238.3429909
87,3602.0,-2.25,1,1717061238.343065
87,3602.0,-2.25,1,1717061238.34314
87,3602.0,-2.25,1,1717061238.3432088
87,3602.0,-2.25,1,1717061238.3432784
87,3604.0,-1.7998046875,1,1717061238.3433485
87,3604.0,-1.7998046875,1,1717061238.3434184
87,3604.0,-1.7998046875,1,1717061238.343491
0,654.0,65408.0,3,1717061238.3435621
87,3604.0,-1.7998046875,1,1717061238.3436563
87,3604.0,-1.7998046875,1,1717061238.3437274
87,3604.0,-1.7998046875,1,1717061238.3437974
87,3604.0,-1.7998046875,1,1717061238.3438675
87,3604.0,-1.7998046875,1,1717061238.3439374
87,3604.0,-1.7998046875,1,1717061238.3440063
87,3604.0,-1.7998046875,1,1717061238.3440812
87,3604.0,-1.7998046875,1,1717061238.3441572
87,3604.0,-1.7998046875,1,1717061238.344231
0,654.0,65408.0,3,1717061238.3443081
87,3604.0,-1.7998046875,1,1717061238.344391
95,3902.0,118.5625,0,1717061238.3444965
87,3604.0,-1.7998046875,1,1717061238.3445723
95,3902.0,118.9375,0,1717061238.344649
87,3602.0,-2.25,1,1717061238.3447237
87,3602.0,-2.25,1,1717061238.3447998
87,3602.0,-2.25,1,1717061238.3448777
95,3902.0,118.9375,0,1717061238.344953
87,3602.0,-2.25,1,1717061238.3450305
87,3602.0,-2.25,1,1717061238.3451085
95,3902.0,118.9375,0,1717061238.3451831
87,3602.0,-2.25,1,1717061238.3452601
87,3602.0,-2.25,1,1717061238.3453543
0,654.0,65408.0,3,1717061238.3454263
87,3602.0,-2.25,1,1717061238.3454998
87,3602.0,-2.25,1,1717061238.345571
87,3602.0,-2.25,1,1717061238.345639
87,3602.0,-2.25,1,1717061238.3457103
87,3602.0,-2.25,1,1717061238.3457885
87,3602.0,-2.25,1,1717061238.3458648
95,3902.0,118.9375,0,1717061238.3459394
87,3602.0,-2.25,1,1717061238.3460112
87,3602.0,-2.25,1,1717061238.3460836
0,654.0,65408.0,3,1717061238.3461528
87,3602.0,-2.25,1,1717061238.3462267
95,3902.0,118.9375,0,1717061238.3462963
87,3602.0,-2.25,1,1717061238.3463655
87,3602.0,-2.25,1,1717061238.3464382
87,3602.0,-2.25,1,1717061238.3465059
