ptc,force,position,actuator_id,timestamp
89,3682.0,33.75,1,1717077480.626822
89,3682.0,33.75,1,1717077480.6268983
89,3682.0,33.75,1,1717077480.6269705
89,3682.0,33.75,1,1717077480.6270413
89,3682.0,33.75,1,1717077480.6271112
89,3682.0,33.75,1,1717077480.6271825
94,3874.0,108.3125,0,1717077480.627253
89,3668.0,27.0,1,1717077480.6273224
94,3874.0,108.3125,0,1717077480.627392
89,3668.0,27.0,1,1717077480.6274612
0,654.5,65440.0,3,1717077480.6275296
89,3668.0,27.0,1,1717077480.6275988
89,3668.0,27.0,1,1717077480.627669
89,3668.0,27.0,1,1717077480.6277373
89,3668.0,27.0,1,1717077480.6278062
89,3660.0,23.84375,1,1717077480.6278753
94,3874.0,107.9375,0,1717077480.6279442
89,3660.0,23.84375,1,1717077480.6280138
89,3660.0,23.84375,1,1717077480.6280825
89,3660.0,23.84375,1,1717077480.6281521
89,3660.0,23.84375,1,1717077480.6282203
0,654.5,65440.0,3,1717077480.628289
89,3660.0,23.84375,1,1717077480.6283581
89,3660.0,23.84375,1,1717077480.6284292
89,3660.0,23.84375,1,1717077480.628503
89,3660.0,23.84375,1,1717077480.628575
94,3874.0,107.9375,0,1717077480.6286461
89,3660.0,23.84375,1,1717077480.6287158
89,3660.0,23.84375,1,1717077480.628786
89,3660.0,23.84375,1,1717077480.6288564
89,3660.0,23.84375,1,1717077480.6289263
89,3660.0,23.84375,1,1717077480.6289947
94,3874.0,107.9375,0,1717077480.6290677
89,3660.0,23.84375,1,1717077480.629139
89,3660.0,23.84375,1,1717077480.6292078
89,3660.0,23.84375,1,1717077480.6292768
89,3660.0,23.84375,1,1717077480.629347
89,3660.0,23.84375,1,1717077480.629416
89,3660.0,23.84375,1,1717077480.6294837
89,3660.0,23.84375,1,1717077480.629552
89,3660.0,23.84375,1,1717077480.6296186
89,3660.0,23.84375,1,1717077480.6296875
89,3660.0,23.84375,1,1717077480.6297567
89,3660.0,23.84375,1,1717077480.6298265
89,3660.0,23.84375,1,1717077480.629895
89,3660.0,23.84375,1,1717077480.629963
89,3660.0,23.84375,1,1717077480.6300306
94,3874.0,107.9375,0,1717077480.630098
89,3660.0,23.84375,1,1717077480.6301656
89,3660.0,23.84375,1,1717077480.630235
89,3660.0,23.84375,1,1717077480.6303027
89,3660.0,23.84375,1,1717077480.6303704
0,654.5,65440.0,3,1717077480.630437
89,3660.0,23.84375,1,1717077480.6305065
94,3874.0,107.9375,0,1717077480.6305754
89,3660.0,23.84375,1,1717077480.6306443
89,3660.0,23.84375,1,1717077480.6307325
89,3660.0,23.84375,1,1717077480.6308024
89,3660.0,23.84375,1,1717077480.6308708
89,3660.0,23.84375,1,1717077480.6309395
