ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717077352.2374172
94,3880.0,122.875,1,1717077352.2374928
94,3880.0,122.875,1,1717077352.2375643
94,3880.0,122.875,1,1717077352.2376354
94,3880.0,122.875,1,1717077352.2377074
94,3880.0,122.875,1,1717077352.2377815
94,3880.0,122.875,1,1717077352.2378526
95,3906.0,120.0625,0,1717077352.2379231
94,3880.0,122.875,1,1717077352.237993
95,3906.0,120.0625,0,1717077352.2380636
0,0.0200042724609375,2.0,3,1717077352.2381327
94,3880.0,122.875,1,1717077352.2382023
94,3880.0,122.875,1,1717077352.2382727
94,3880.0,122.875,1,1717077352.2383432
94,3880.0,122.875,1,1717077352.238466
94,3880.0,122.875,1,1717077352.238593
95,3906.0,120.0625,0,1717077352.2387588
94,3880.0,122.875,1,1717077352.238883
94,3880.0,122.875,1,1717077352.239004
94,3880.0,122.875,1,1717077352.2391322
0,0.0200042724609375,2.0,3,1717077352.2392645
94,3880.0,122.875,1,1717077352.2393835
94,3880.0,122.875,1,1717077352.2395105
94,3880.0,122.875,1,1717077352.2396355
94,3880.0,122.875,1,1717077352.2397647
94,3882.0,123.3125,1,1717077352.2398498
94,3882.0,123.3125,1,1717077352.2399673
94,3882.0,123.3125,1,1717077352.2400978
94,3882.0,123.3125,1,1717077352.240225
94,3882.0,123.3125,1,1717077352.240359
0,0.0200042724609375,2.0,3,1717077352.2404895
94,3882.0,123.3125,1,1717077352.2405868
95,3906.0,120.4375,0,1717077352.2406576
94,3882.0,123.3125,1,1717077352.2407286
94,3882.0,123.3125,1,1717077352.2407973
94,3882.0,123.3125,1,1717077352.240867
94,3882.0,123.3125,1,1717077352.2409353
94,3882.0,123.3125,1,1717077352.241004
95,3906.0,120.0625,0,1717077352.2410734
94,3882.0,123.3125,1,1717077352.241142
95,3906.0,120.0625,0,1717077352.2412107
94,3882.0,123.3125,1,1717077352.241279
94,3882.0,123.3125,1,1717077352.2413483
0,0.029998779296875,3.0,3,1717077352.2414174
94,3880.0,122.875,1,1717077352.2414873
94,3880.0,122.875,1,1717077352.2415566
94,3880.0,122.875,1,1717077352.2416248
94,3880.0,122.875,1,1717077352.2416937
94,3880.0,122.875,1,1717077352.2417629
95,3904.0,119.6875,0,1717077352.2418315
94,3880.0,122.875,1,1717077352.2419004
95,3904.0,119.6875,0,1717077352.241969
94,3880.0,122.875,1,1717077352.2420378
94,3880.0,122.875,1,1717077352.2421083
94,3880.0,122.875,1,1717077352.2421775
0,0.0200042724609375,2.0,3,1717077352.242246
94,3880.0,122.875,1,1717077352.2423148
94,3880.0,122.875,1,1717077352.2423832
94,3880.0,122.875,1,1717077352.242451
94,3880.0,122.875,1,1717077352.2425196
95,3906.0,120.4375,0,1717077352.242587
94,3880.0,122.875,1,1717077352.2426553
94,3880.0,122.875,1,1717077352.2427654
94,3880.0,122.875,1,1717077352.242836
94,3880.0,122.875,1,1717077352.2429063
94,3880.0,122.875,1,1717077352.2429771
0,0.0200042724609375,2.0,3,1717077352.243045
94,3880.0,122.875,1,1717077352.2431338
94,3882.0,123.3125,1,1717077352.2432053
94,3882.0,123.3125,1,1717077352.2432742
94,3882.0,123.3125,1,1717077352.2433422
94,3882.0,123.3125,1,1717077352.2434108
94,3882.0,123.3125,1,1717077352.24348
