ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717077600.3941634
87,3598.0,-4.5,1,1717077600.3943026
94,3874.0,108.3125,0,1717077600.3944368
87,3598.0,-4.5,1,1717077600.3945677
94,3874.0,108.3125,0,1717077600.3946412
87,3598.0,-4.5,1,1717077600.394769
94,3874.0,108.3125,0,1717077600.3948476
87,3598.0,-4.5,1,1717077600.3949776
87,3598.0,-4.5,1,1717077600.395098
87,3598.0,-4.5,1,1717077600.3951747
87,3598.0,-4.5,1,1717077600.3952966
87,3598.0,-4.5,1,1717077600.3954282
87,3598.0,-4.5,1,1717077600.3955023
87,3598.0,-4.5,1,1717077600.3955731
94,3874.0,108.3125,0,1717077600.3956692
87,3598.0,-4.5,1,1717077600.395741
87,3598.0,-4.5,1,1717077600.3958108
87,3598.0,-4.5,1,1717077600.395928
0,654.0,65440.0,3,1717077600.3960013
87,3598.0,-4.5,1,1717077600.396071
87,3598.0,-4.05078125,1,1717077600.3961403
87,3598.0,-4.05078125,1,1717077600.39621
87,3598.0,-4.05078125,1,1717077600.3962786
87,3598.0,-4.05078125,1,1717077600.3963478
94,3874.0,108.3125,0,1717077600.3964164
87,3598.0,-4.05078125,1,1717077600.396488
87,3598.0,-4.05078125,1,1717077600.3965597
87,3598.0,-4.05078125,1,1717077600.3966298
0,654.0,65440.0,3,1717077600.3966973
87,3598.0,-4.5,1,1717077600.3967667
87,3598.0,-4.5,1,1717077600.3968363
87,3598.0,-4.5,1,1717077600.3969052
87,3598.0,-4.5,1,1717077600.3969774
87,3598.0,-4.5,1,1717077600.3970478
87,3598.0,-4.5,1,1717077600.3971157
94,3874.0,108.3125,0,1717077600.3971848
87,3598.0,-4.5,1,1717077600.3972523
87,3598.0,-4.5,1,1717077600.3973198
87,3598.0,-4.5,1,1717077600.39739
0,654.0,65440.0,3,1717077600.3974578
87,3598.0,-4.5,1,1717077600.3975258
87,3598.0,-4.5,1,1717077600.3975966
87,3598.0,-4.5,1,1717077600.3976648
87,3598.0,-4.5,1,1717077600.3977346
87,3598.0,-4.5,1,1717077600.397804
87,3598.0,-4.5,1,1717077600.3978732
94,3874.0,108.3125,0,1717077600.397942
87,3598.0,-4.5,1,1717077600.3980112
87,3598.0,-4.5,1,1717077600.3980794
87,3598.0,-4.5,1,1717077600.3981502
0,654.0,65440.0,3,1717077600.3982189
87,3598.0,-4.5,1,1717077600.3982887
87,3598.0,-4.5,1,1717077600.398358
87,3598.0,-4.5,1,1717077600.398428
94,3874.0,108.3125,0,1717077600.3984969
87,3598.0,-4.5,1,1717077600.3985667
87,3598.0,-4.5,1,1717077600.3986347
87,3598.0,-4.5,1,1717077600.3987358
87,3598.0,-4.5,1,1717077600.3988068
87,3598.0,-4.5,1,1717077600.3988757
87,3598.0,-4.5,1,1717077600.3989456
0,654.0,65440.0,3,1717077600.3990326
87,3598.0,-4.5,1,1717077600.399141
87,3598.0,-4.5,1,1717077600.3992112
94,3874.0,108.3125,0,1717077600.3992808
87,3598.0,-4.5,1,1717077600.3993518
94,3874.0,108.3125,0,1717077600.3994586
87,3598.0,-4.5,1,1717077600.3995821
87,3598.0,-4.5,1,1717077600.3997092
87,3598.0,-4.5,1,1717077600.3998418
87,3598.0,-4.5,1,1717077600.3999767
87,3598.0,-4.5,1,1717077600.4001095
87,3598.0,-4.5,1,1717077600.4002397
0,654.0,65440.0,3,1717077600.4003682
87,3598.0,-4.5,1,1717077600.4004953
87,3598.0,-4.5,1,1717077600.40063
87,3598.0,-4.5,1,1717077600.4007652
87,3598.0,-4.5,1,1717077600.4009013
94,3874.0,108.3125,0,1717077600.401023
87,3598.0,-4.5,1,1717077600.4010944
94,3874.0,108.3125,0,1717077600.4011655
87,3598.0,-4.5,1,1717077600.4012346
87,3598.0,-4.5,1,1717077600.401304
87,3598.0,-4.5,1,1717077600.401422
87,3598.0,-4.5,1,1717077600.401556
0,654.0,65440.0,3,1717077600.401684
87,3598.0,-4.05078125,1,1717077600.4017992
87,3598.0,-4.05078125,1,1717077600.401924
87,3598.0,-4.05078125,1,1717077600.4020476
87,3598.0,-4.05078125,1,1717077600.402178
87,3598.0,-4.05078125,1,1717077600.4023068
87,3598.0,-4.05078125,1,1717077600.4024377
87,3598.0,-4.05078125,1,1717077600.40257
87,3598.0,-4.05078125,1,1717077600.4027483
0,654.0,65440.0,3,1717077600.4028838
87,3598.0,-4.05078125,1,1717077600.4030137
94,3874.0,108.3125,0,1717077600.4031422
87,3598.0,-4.05078125,1,1717077600.4032714
87,3598.0,-4.05078125,1,1717077600.4033997
87,3598.0,-4.05078125,1,1717077600.4035308
87,3598.0,-4.05078125,1,1717077600.4036582
87,3598.0,-4.05078125,1,1717077600.4037914
87,3598.0,-4.05078125,1,1717077600.4039264
87,3598.0,-4.05078125,1,1717077600.4040606
0,654.0,65440.0,3,1717077600.4041648
87,3598.0,-4.05078125,1,1717077600.404236
87,3598.0,-4.05078125,1,1717077600.4043052
87,3598.0,-4.05078125,1,1717077600.404373
94,3876.0,108.6875,0,1717077600.4044423
87,3598.0,-4.05078125,1,1717077600.4045146
87,3598.0,-4.05078125,1,1717077600.4045832
87,3598.0,-4.05078125,1,1717077600.4046514
87,3598.0,-4.05078125,1,1717077600.4047205
87,3598.0,-4.05078125,1,1717077600.404789
87,3598.0,-4.05078125,1,1717077600.4048584
0,654.0,65440.0,3,1717077600.4049275
87,3598.0,-4.05078125,1,1717077600.4049966
94,3876.0,108.6875,0,1717077600.4050643
87,3598.0,-4.05078125,1,1717077600.405133
87,3598.0,-4.05078125,1,1717077600.4052007
87,3598.0,-4.05078125,1,1717077600.4052691
87,3598.0,-4.05078125,1,1717077600.4053388
87,3598.0,-4.05078125,1,1717077600.4054074
87,3598.0,-4.5,1,1717077600.405476
87,3598.0,-4.5,1,1717077600.4055455
87,3598.0,-4.5,1,1717077600.4056156
87,3598.0,-4.5,1,1717077600.405684
87,3598.0,-4.5,1,1717077600.4057534
87,3598.0,-4.5,1,1717077600.4058225
87,3598.0,-4.5,1,1717077600.4058933
87,3598.0,-4.5,1,1717077600.405963
87,3598.0,-4.5,1,1717077600.4060316
87,3598.0,-4.5,1,1717077600.4061012
87,3598.0,-4.5,1,1717077600.4061708
87,3598.0,-4.5,1,1717077600.4062402
0,654.0,65408.0,3,1717077600.4063098
87,3598.0,-4.5,1,1717077600.406379
87,3598.0,-4.5,1,1717077600.4064481
87,3598.0,-4.5,1,1717077600.4065166
87,3598.0,-4.5,1,1717077600.4065871
87,3598.0,-4.5,1,1717077600.4066567
87,3598.0,-4.5,1,1717077600.4067683
94,3874.0,108.3125,0,1717077600.4068377
87,3598.0,-4.5,1,1717077600.4069073
87,3598.0,-4.5,1,1717077600.4069765
87,3598.0,-4.5,1,1717077600.4070463
0,654.0,65440.0,3,1717077600.4071147
87,3598.0,-4.5,1,1717077600.407184
87,3598.0,-4.5,1,1717077600.4072526
94,3874.0,108.3125,0,1717077600.4076264
87,3598.0,-4.5,1,1717077600.4077566
87,3598.0,-4.5,1,1717077600.4078841
87,3598.0,-4.5,1,1717077600.408014
87,3598.0,-4.5,1,1717077600.4081118
87,3598.0,-4.5,1,1717077600.4081838
0,654.0,65440.0,3,1717077600.4082534
87,3598.0,-4.5,1,1717077600.4083228
87,3598.0,-4.5,1,1717077600.4083922
87,3598.0,-4.5,1,1717077600.4084613
94,3874.0,108.3125,0,1717077600.40856
87,3598.0,-4.5,1,1717077600.4086912
87,3598.0,-4.5,1,1717077600.408821
94,3874.0,108.3125,0,1717077600.4089506
87,3598.0,-4.5,1,1717077600.4090846
94,3874.0,108.3125,0,1717077600.4091878
87,3598.0,-4.5,1,1717077600.4092593
87,3598.0,-4.5,1,1717077600.4093292
94,3874.0,108.3125,0,1717077600.409399
87,3598.0,-4.5,1,1717077600.4094687
0,654.0,65440.0,3,1717077600.4095378
87,3598.0,-4.5,1,1717077600.4096072
94,3874.0,108.3125,0,1717077600.4096758
87,3598.0,-4.5,1,1717077600.409744
94,3874.0,108.3125,0,1717077600.4098153
87,3598.0,-4.5,1,1717077600.4098835
87,3598.0,-4.5,1,1717077600.4099538
87,3598.0,-4.5,1,1717077600.410023
94,3874.0,108.3125,0,1717077600.4100912
87,3598.0,-4.5,1,1717077600.4101608
87,3598.0,-4.5,1,1717077600.4102294
87,3598.0,-4.5,1,1717077600.410299
87,3598.0,-4.5,1,1717077600.410368
87,3598.0,-4.5,1,1717077600.4104373
94,3874.0,108.3125,0,1717077600.4105055
87,3598.0,-4.5,1,1717077600.4105744
87,3598.0,-4.5,1,1717077600.4106429
87,3598.0,-4.5,1,1717077600.4107552
87,3598.0,-4.5,1,1717077600.410825
87,3598.0,-4.05078125,1,1717077600.4108953
87,3598.0,-4.05078125,1,1717077600.4109643
87,3598.0,-4.05078125,1,1717077600.4110334
87,3598.0,-4.05078125,1,1717077600.4111028
94,3874.0,108.3125,0,1717077600.4111707
0,654.0,65440.0,3,1717077600.4112391
87,3598.0,-4.05078125,1,1717077600.4113085
94,3874.0,108.3125,0,1717077600.4113762
87,3598.0,-4.05078125,1,1717077600.4114444
87,3598.0,-4.5,1,1717077600.4115143
87,3598.0,-4.5,1,1717077600.4115827
87,3598.0,-4.5,1,1717077600.4116526
87,3598.0,-4.5,1,1717077600.4117227
87,3598.0,-4.5,1,1717077600.4117935
87,3598.0,-4.5,1,1717077600.4118626
0,654.0,65440.0,3,1717077600.411931
87,3598.0,-4.05078125,1,1717077600.4120002
87,3598.0,-4.05078125,1,1717077600.4121
87,3598.0,-4.05078125,1,1717077600.4121706
87,3598.0,-4.05078125,1,1717077600.4122388
94,3876.0,108.6875,0,1717077600.4123068
87,3598.0,-4.05078125,1,1717077600.4123743
87,3598.0,-4.05078125,1,1717077600.4124432
94,3876.0,108.6875,0,1717077600.4125104
87,3598.0,-4.05078125,1,1717077600.4125786
87,3598.0,-4.05078125,1,1717077600.4126484
0,654.0,65440.0,3,1717077600.4127176
94,3876.0,108.6875,0,1717077600.4127865
87,3598.0,-4.05078125,1,1717077600.4128566
94,3876.0,108.6875,0,1717077600.4129248
87,3598.0,-4.05078125,1,1717077600.4129934
87,3598.0,-4.05078125,1,1717077600.4130638
87,3598.0,-4.05078125,1,1717077600.4131322
87,3598.0,-4.5,1,1717077600.4132016
87,3598.0,-4.5,1,1717077600.413271
94,3876.0,108.6875,0,1717077600.4133413
87,3598.0,-4.5,1,1717077600.41341
87,3598.0,-4.5,1,1717077600.4134789
87,3598.0,-4.5,1,1717077600.413548
0,654.0,65408.0,3,1717077600.413616
87,3598.0,-4.5,1,1717077600.4136856
87,3598.0,-4.5,1,1717077600.4137545
87,3598.0,-4.05078125,1,1717077600.4138246
87,3598.0,-4.05078125,1,1717077600.413892
87,3598.0,-4.05078125,1,1717077600.4139607
87,3598.0,-4.05078125,1,1717077600.4140298
94,3876.0,108.6875,0,1717077600.4140983
87,3598.0,-4.05078125,1,1717077600.4141665
94,3876.0,108.6875,0,1717077600.4142354
87,3598.0,-4.05078125,1,1717077600.414305
87,3598.0,-4.05078125,1,1717077600.4143748
0,654.0,65440.0,3,1717077600.414444
