ptc,force,position,actuator_id,timestamp
88,3626.0,8.1015625,1,1717077502.3435225
88,3626.0,8.1015625,1,1717077502.343599
88,3626.0,8.546875,1,1717077502.3437061
88,3626.0,8.546875,1,1717077502.3438423
88,3626.0,8.546875,1,1717077502.3439243
88,3626.0,8.546875,1,1717077502.3440197
88,3626.0,8.546875,1,1717077502.3441086
88,3626.0,8.546875,1,1717077502.3442044
88,3626.0,8.546875,1,1717077502.3442779
88,3612.0,2.25,1,1717077502.3443491
88,3612.0,2.25,1,1717077502.3444192
88,3612.0,2.25,1,1717077502.3444903
88,3612.0,2.25,1,1717077502.3445594
88,3612.0,2.25,1,1717077502.3446286
0,654.5,65440.0,3,1717077502.3446991
88,3612.0,2.25,1,1717077502.3447695
88,3612.0,2.25,1,1717077502.3448403
94,3872.0,107.5625,0,1717077502.3449116
88,3612.0,2.25,1,1717077502.3449833
88,3612.0,2.25,1,1717077502.3450532
88,3612.0,2.25,1,1717077502.345124
88,3612.0,2.25,1,1717077502.3451953
88,3612.0,2.25,1,1717077502.3452675
88,3614.0,2.69921875,1,1717077502.345339
0,654.5,65440.0,3,1717077502.3454094
88,3614.0,2.69921875,1,1717077502.3454828
94,3872.0,107.5625,0,1717077502.3455534
88,3614.0,2.69921875,1,1717077502.3456235
94,3872.0,107.5625,0,1717077502.3456945
88,3614.0,2.69921875,1,1717077502.345765
88,3614.0,2.69921875,1,1717077502.3458354
88,3614.0,2.69921875,1,1717077502.3459072
88,3612.0,2.25,1,1717077502.3459816
88,3612.0,2.25,1,1717077502.3460555
94,3872.0,107.5625,0,1717077502.3461258
88,3612.0,2.25,1,1717077502.3461957
88,3612.0,2.25,1,1717077502.346267
0,654.5,65440.0,3,1717077502.3463383
88,3612.0,2.25,1,1717077502.3464081
88,3612.0,2.25,1,1717077502.3464782
88,3612.0,2.25,1,1717077502.346548
88,3612.0,2.25,1,1717077502.3466184
88,3612.0,2.25,1,1717077502.346747
88,3612.0,2.25,1,1717077502.3468206
88,3612.0,2.25,1,1717077502.34689
94,3872.0,107.5625,0,1717077502.3469603
88,3612.0,2.25,1,1717077502.3470314
88,3612.0,2.25,1,1717077502.3471012
0,654.5,65440.0,3,1717077502.347171
88,3614.0,2.69921875,1,1717077502.3472416
88,3614.0,2.69921875,1,1717077502.3473122
88,3614.0,2.69921875,1,1717077502.3473833
88,3614.0,2.69921875,1,1717077502.3474526
88,3614.0,2.69921875,1,1717077502.3475256
88,3614.0,2.69921875,1,1717077502.3475957
94,3872.0,107.5625,0,1717077502.347665
88,3614.0,2.69921875,1,1717077502.3477366
88,3614.0,2.69921875,1,1717077502.347807
88,3614.0,2.69921875,1,1717077502.347878
88,3614.0,2.69921875,1,1717077502.347948
88,3614.0,2.69921875,1,1717077502.3480186
88,3614.0,2.69921875,1,1717077502.3480883
88,3614.0,2.69921875,1,1717077502.348159
88,3614.0,2.69921875,1,1717077502.3482285
88,3614.0,2.69921875,1,1717077502.348299
88,3614.0,2.69921875,1,1717077502.348371
88,3614.0,2.69921875,1,1717077502.3484404
88,3614.0,2.69921875,1,1717077502.3485096
88,3614.0,2.69921875,1,1717077502.3485785
88,3614.0,2.69921875,1,1717077502.3486493
88,3614.0,2.69921875,1,1717077502.3487191
88,3612.0,2.25,1,1717077502.3487897
88,3612.0,2.25,1,1717077502.3488607
88,3612.0,2.25,1,1717077502.3489306
88,3612.0,2.25,1,1717077502.3490012
88,3612.0,2.25,1,1717077502.349072
88,3612.0,2.25,1,1717077502.3491416
88,3612.0,2.25,1,1717077502.3492181
0,654.5,65440.0,3,1717077502.3493223
88,3612.0,2.25,1,1717077502.349394
88,3612.0,2.25,1,1717077502.3494644
88,3612.0,2.25,1,1717077502.3495347
88,3612.0,2.25,1,1717077502.3496041
88,3612.0,2.25,1,1717077502.3496728
88,3612.0,2.25,1,1717077502.3497581
94,3872.0,107.1875,0,1717077502.3498883
88,3612.0,2.25,1,1717077502.3499982
88,3612.0,2.25,1,1717077502.3500707
88,3612.0,2.25,1,1717077502.3501642
0,654.5,65440.0,3,1717077502.350235
