ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717077688.051599
87,3602.0,-2.25,1,1717077688.0516322
87,3602.0,-2.25,1,1717077688.0516639
87,3602.0,-2.25,1,1717077688.051696
87,3602.0,-2.25,1,1717077688.051728
0,654.5,65440.0,3,1717077688.05176
87,3602.0,-2.25,1,1717077688.0517914
87,3602.0,-2.25,1,1717077688.0518217
87,3602.0,-2.25,1,1717077688.051853
87,3602.0,-2.25,1,1717077688.051884
94,3872.0,107.5625,0,1717077688.051915
87,3602.0,-2.25,1,1717077688.0519464
87,3602.0,-2.25,1,1717077688.0519772
87,3602.0,-2.69921875,1,1717077688.0520077
94,3872.0,107.1875,0,1717077688.0520384
87,3602.0,-2.69921875,1,1717077688.0520697
87,3602.0,-2.69921875,1,1717077688.0521007
0,654.5,65440.0,3,1717077688.0521317
87,3602.0,-2.69921875,1,1717077688.052162
87,3602.0,-2.69921875,1,1717077688.0521917
87,3602.0,-2.69921875,1,1717077688.052222
87,3602.0,-2.69921875,1,1717077688.052252
94,3872.0,107.1875,0,1717077688.0522819
87,3602.0,-2.69921875,1,1717077688.0523133
94,3872.0,107.1875,0,1717077688.052344
87,3602.0,-2.69921875,1,1717077688.0523753
87,3602.0,-2.69921875,1,1717077688.0524065
87,3602.0,-2.69921875,1,1717077688.0524375
87,3602.0,-2.69921875,1,1717077688.0524683
0,654.5,65440.0,3,1717077688.0524986
87,3602.0,-2.69921875,1,1717077688.0525296
87,3602.0,-2.69921875,1,1717077688.0525603
87,3602.0,-2.69921875,1,1717077688.052591
94,3872.0,107.1875,0,1717077688.0526218
87,3602.0,-2.69921875,1,1717077688.052652
87,3602.0,-2.69921875,1,1717077688.052682
87,3602.0,-2.69921875,1,1717077688.052713
87,3602.0,-2.69921875,1,1717077688.0527432
87,3602.0,-2.69921875,1,1717077688.0527735
94,3872.0,107.1875,0,1717077688.0528038
87,3602.0,-2.69921875,1,1717077688.052834
87,3602.0,-2.69921875,1,1717077688.052865
87,3602.0,-2.69921875,1,1717077688.0528963
87,3602.0,-2.69921875,1,1717077688.0529265
94,3872.0,107.1875,0,1717077688.0529568
87,3602.0,-2.69921875,1,1717077688.0529869
87,3602.0,-2.69921875,1,1717077688.0530179
87,3602.0,-2.25,1,1717077688.0530484
87,3602.0,-2.25,1,1717077688.0530782
87,3602.0,-2.25,1,1717077688.053109
87,3602.0,-2.25,1,1717077688.0531392
87,3602.0,-2.25,1,1717077688.05317
87,3602.0,-2.25,1,1717077688.0532007
87,3602.0,-2.25,1,1717077688.0532322
87,3602.0,-2.25,1,1717077688.0532622
87,3602.0,-2.25,1,1717077688.0532932
87,3602.0,-2.25,1,1717077688.0533233
87,3602.0,-2.25,1,1717077688.0533538
87,3602.0,-2.25,1,1717077688.0533843
0,654.5,65440.0,3,1717077688.0534146
87,3602.0,-2.25,1,1717077688.0534449
94,3872.0,107.1875,0,1717077688.0534747
87,3602.0,-2.25,1,1717077688.053505
87,3602.0,-2.25,1,1717077688.0535357
87,3602.0,-2.25,1,1717077688.0535667
87,3602.0,-2.25,1,1717077688.053598
87,3602.0,-2.25,1,1717077688.053628
87,3602.0,-2.25,1,1717077688.0536587
87,3602.0,-2.25,1,1717077688.053689
0,654.5,65440.0,3,1717077688.053719
87,3602.0,-2.25,1,1717077688.0537496
87,3602.0,-2.25,1,1717077688.05378
87,3602.0,-2.25,1,1717077688.0538104
87,3602.0,-2.25,1,1717077688.0538406
87,3602.0,-2.25,1,1717077688.0538714
87,3602.0,-2.25,1,1717077688.0539024
87,3602.0,-2.25,1,1717077688.0539334
87,3602.0,-2.25,1,1717077688.0539663
87,3602.0,-2.25,1,1717077688.0539975
0,654.5,65440.0,3,1717077688.0540276
87,3602.0,-2.25,1,1717077688.054058
94,3872.0,107.1875,0,1717077688.0540884
87,3602.0,-2.25,1,1717077688.0541186
87,3602.0,-2.25,1,1717077688.0541492
94,3872.0,107.1875,0,1717077688.0541797
87,3602.0,-2.25,1,1717077688.05421
87,3602.0,-2.25,1,1717077688.054241
87,3602.0,-2.25,1,1717077688.0542717
87,3602.0,-2.25,1,1717077688.0543017
87,3602.0,-2.25,1,1717077688.0543323
87,3602.0,-2.25,1,1717077688.0543633
94,3872.0,107.1875,0,1717077688.0543938
87,3602.0,-2.69921875,1,1717077688.0544245
87,3602.0,-2.69921875,1,1717077688.054456
87,3602.0,-2.69921875,1,1717077688.0544865
87,3602.0,-2.69921875,1,1717077688.0545166
87,3602.0,-2.69921875,1,1717077688.054546
87,3602.0,-2.69921875,1,1717077688.0545769
