ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717077380.3352108
94,3882.0,123.3125,1,1717077380.3352382
94,3882.0,123.3125,1,1717077380.3352647
94,3882.0,123.3125,1,1717077380.3352911
94,3882.0,123.3125,1,1717077380.3353171
95,3906.0,120.0625,0,1717077380.3353434
0,0.029998779296875,3.0,3,1717077380.3353696
94,3882.0,123.3125,1,1717077380.3353949
95,3906.0,120.0625,0,1717077380.33542
94,3882.0,123.3125,1,1717077380.3354454
94,3882.0,123.3125,1,1717077380.3354712
94,3882.0,123.3125,1,1717077380.3354962
94,3882.0,123.3125,1,1717077380.3355212
94,3882.0,123.3125,1,1717077380.33555
94,3880.0,122.875,1,1717077380.3355892
94,3880.0,122.875,1,1717077380.3356268
94,3880.0,122.875,1,1717077380.335666
0,0.0200042724609375,2.0,3,1717077380.335706
94,3880.0,122.875,1,1717077380.335746
94,3880.0,122.875,1,1717077380.3357878
94,3880.0,122.875,1,1717077380.3358274
94,3880.0,122.875,1,1717077380.3358696
94,3882.0,123.3125,1,1717077380.3359137
94,3882.0,123.3125,1,1717077380.3359451
95,3906.0,120.0625,0,1717077380.3359704
94,3882.0,123.3125,1,1717077380.3359957
94,3882.0,123.3125,1,1717077380.336021
94,3882.0,123.3125,1,1717077380.336047
94,3882.0,123.3125,1,1717077380.3360717
94,3882.0,123.3125,1,1717077380.3360965
94,3882.0,123.3125,1,1717077380.3361275
94,3882.0,123.3125,1,1717077380.3361726
94,3882.0,123.3125,1,1717077380.3362167
94,3882.0,123.3125,1,1717077380.3362625
94,3882.0,123.3125,1,1717077380.3363075
94,3882.0,123.3125,1,1717077380.3363383
0,0.029998779296875,3.0,3,1717077380.336363
94,3882.0,123.3125,1,1717077380.3363879
94,3882.0,123.3125,1,1717077380.3364127
94,3882.0,123.3125,1,1717077380.3364375
94,3882.0,123.3125,1,1717077380.3364623
94,3882.0,123.3125,1,1717077380.3364878
94,3882.0,123.3125,1,1717077380.3365126
95,3904.0,119.6875,0,1717077380.3365374
94,3882.0,123.3125,1,1717077380.3365624
94,3882.0,123.3125,1,1717077380.3365874
94,3882.0,123.3125,1,1717077380.336612
0,0.029998779296875,3.0,3,1717077380.336637
94,3882.0,123.3125,1,1717077380.3366618
94,3882.0,123.3125,1,1717077380.3366868
94,3882.0,123.3125,1,1717077380.3367116
95,3904.0,119.3125,0,1717077380.336736
94,3882.0,123.3125,1,1717077380.336761
95,3904.0,119.3125,0,1717077380.336787
94,3882.0,123.3125,1,1717077380.3368115
94,3882.0,123.3125,1,1717077380.3368368
94,3882.0,123.3125,1,1717077380.3368616
94,3882.0,123.3125,1,1717077380.3368866
94,3882.0,123.3125,1,1717077380.3369112
0,0.029998779296875,3.0,3,1717077380.336936
94,3882.0,123.3125,1,1717077380.33696
95,3904.0,119.6875,0,1717077380.3369846
94,3882.0,123.3125,1,1717077380.337009
94,3882.0,123.3125,1,1717077380.3370335
95,3904.0,119.6875,0,1717077380.337058
94,3882.0,123.3125,1,1717077380.337083
94,3882.0,123.3125,1,1717077380.3371081
