ptc,force,position,actuator_id,timestamp
89,3660.0,23.84375,1,1717077488.1739535
89,3660.0,23.84375,1,1717077488.17403
89,3660.0,23.84375,1,1717077488.1741018
89,3660.0,23.84375,1,1717077488.1741736
89,3660.0,23.84375,1,1717077488.1742465
89,3660.0,23.84375,1,1717077488.1743193
89,3660.0,23.84375,1,1717077488.1743896
89,3660.0,23.84375,1,1717077488.17446
89,3646.0,17.09375,1,1717077488.174528
89,3646.0,17.09375,1,1717077488.1745968
89,3646.0,17.09375,1,1717077488.1746984
89,3646.0,17.09375,1,1717077488.1747828
89,3646.0,17.09375,1,1717077488.1748533
94,3872.0,107.5625,0,1717077488.1749237
89,3646.0,17.09375,1,1717077488.1749926
88,3642.0,15.75,1,1717077488.1750617
0,654.5,65440.0,3,1717077488.175131
88,3642.0,15.75,1,1717077488.1752007
88,3642.0,15.75,1,1717077488.1752706
88,3642.0,15.75,1,1717077488.1753392
88,3642.0,15.75,1,1717077488.175409
88,3642.0,15.75,1,1717077488.1754787
94,3874.0,107.9375,0,1717077488.1755478
88,3642.0,15.75,1,1717077488.1756172
94,3874.0,107.9375,0,1717077488.1756883
88,3642.0,15.75,1,1717077488.175758
88,3642.0,15.75,1,1717077488.1758282
0,654.5,65440.0,3,1717077488.175898
88,3642.0,15.75,1,1717077488.1759665
88,3642.0,15.75,1,1717077488.1760361
94,3874.0,107.9375,0,1717077488.1761053
88,3642.0,15.75,1,1717077488.1761744
88,3642.0,15.75,1,1717077488.1762428
88,3642.0,15.75,1,1717077488.1763127
88,3642.0,15.75,1,1717077488.1763825
88,3642.0,15.75,1,1717077488.176452
94,3872.0,107.5625,0,1717077488.176571
88,3642.0,15.75,1,1717077488.1766698
88,3642.0,15.75,1,1717077488.1767392
0,654.5,65440.0,3,1717077488.176808
88,3642.0,15.75,1,1717077488.1768773
88,3642.0,15.75,1,1717077488.1769488
94,3872.0,107.5625,0,1717077488.1770182
88,3642.0,15.75,1,1717077488.1770883
94,3872.0,107.5625,0,1717077488.1771579
88,3642.0,15.75,1,1717077488.1772258
88,3642.0,15.75,1,1717077488.1772947
88,3642.0,15.75,1,1717077488.1773632
88,3642.0,15.75,1,1717077488.1774318
88,3642.0,15.75,1,1717077488.1775012
88,3642.0,15.75,1,1717077488.177572
94,3874.0,107.9375,0,1717077488.1776423
88,3642.0,15.75,1,1717077488.177712
88,3642.0,15.75,1,1717077488.1777833
94,3874.0,107.9375,0,1717077488.1778522
88,3642.0,15.75,1,1717077488.177921
88,3642.0,15.75,1,1717077488.1779895
88,3642.0,15.75,1,1717077488.1780589
88,3642.0,15.75,1,1717077488.1781263
94,3874.0,107.9375,0,1717077488.178195
88,3642.0,15.75,1,1717077488.1782627
94,3874.0,107.9375,0,1717077488.1783316
88,3642.0,15.75,1,1717077488.1784
88,3642.0,15.75,1,1717077488.178469
0,654.5,65440.0,3,1717077488.1785378
88,3642.0,15.75,1,1717077488.1786067
88,3642.0,15.75,1,1717077488.1787128
94,3874.0,107.9375,0,1717077488.1788092
88,3642.0,15.75,1,1717077488.1788783
