ptc,force,position,actuator_id,timestamp
88,3612.0,2.25,1,1717077510.5373259
88,3612.0,2.25,1,1717077510.5373998
88,3612.0,2.25,1,1717077510.537472
88,3612.0,2.25,1,1717077510.5375435
0,654.5,65440.0,3,1717077510.5376148
88,3610.0,0.89990234375,1,1717077510.5376875
94,3872.0,107.1875,0,1717077510.537759
88,3610.0,0.89990234375,1,1717077510.5378299
94,3872.0,107.1875,0,1717077510.5379002
88,3610.0,0.89990234375,1,1717077510.537975
94,3872.0,107.1875,0,1717077510.5381088
88,3610.0,0.89990234375,1,1717077510.5382195
88,3610.0,0.89990234375,1,1717077510.5382915
88,3610.0,0.89990234375,1,1717077510.538361
88,3610.0,0.89990234375,1,1717077510.5384326
87,3602.0,-2.69921875,1,1717077510.538503
94,3872.0,107.5625,0,1717077510.5385728
87,3602.0,-2.69921875,1,1717077510.5386422
0,654.5,65440.0,3,1717077510.5387585
87,3602.0,-2.69921875,1,1717077510.538829
87,3602.0,-2.69921875,1,1717077510.5388992
87,3602.0,-2.69921875,1,1717077510.5389693
87,3602.0,-2.69921875,1,1717077510.53904
87,3602.0,-2.69921875,1,1717077510.5391102
87,3602.0,-2.69921875,1,1717077510.5391796
87,3602.0,-2.69921875,1,1717077510.539286
94,3872.0,107.1875,0,1717077510.5394216
87,3602.0,-2.69921875,1,1717077510.5395002
94,3872.0,107.1875,0,1717077510.5395684
0,654.5,65440.0,3,1717077510.539637
87,3602.0,-2.69921875,1,1717077510.5397065
87,3602.0,-2.69921875,1,1717077510.5397758
87,3602.0,-2.69921875,1,1717077510.5398462
87,3602.0,-2.69921875,1,1717077510.5399196
87,3602.0,-2.69921875,1,1717077510.5399895
87,3602.0,-2.69921875,1,1717077510.5400586
87,3602.0,-2.69921875,1,1717077510.5401275
87,3602.0,-2.69921875,1,1717077510.5401955
0,654.5,65440.0,3,1717077510.5402663
87,3600.0,-3.150390625,1,1717077510.540334
94,3872.0,107.5625,0,1717077510.5404024
87,3600.0,-3.150390625,1,1717077510.5404727
87,3600.0,-3.150390625,1,1717077510.5405424
87,3600.0,-3.150390625,1,1717077510.540611
87,3600.0,-3.150390625,1,1717077510.5406804
87,3600.0,-3.150390625,1,1717077510.54075
87,3600.0,-3.150390625,1,1717077510.5408192
87,3600.0,-3.150390625,1,1717077510.5408878
87,3600.0,-3.150390625,1,1717077510.5409567
0,654.5,65440.0,3,1717077510.5410256
87,3600.0,-3.150390625,1,1717077510.541094
94,3872.0,107.1875,0,1717077510.541162
87,3600.0,-3.150390625,1,1717077510.5412297
87,3600.0,-3.150390625,1,1717077510.5412989
87,3600.0,-3.150390625,1,1717077510.5413673
87,3600.0,-3.150390625,1,1717077510.5414357
87,3600.0,-3.150390625,1,1717077510.5415041
87,3600.0,-3.150390625,1,1717077510.5415733
87,3600.0,-3.150390625,1,1717077510.541642
87,3600.0,-3.150390625,1,1717077510.54171
87,3600.0,-3.150390625,1,1717077510.5417774
94,3872.0,107.1875,0,1717077510.5418453
87,3602.0,-2.69921875,1,1717077510.5419135
87,3602.0,-2.69921875,1,1717077510.5419824
87,3602.0,-2.69921875,1,1717077510.5420508
87,3602.0,-2.69921875,1,1717077510.542121
87,3602.0,-2.69921875,1,1717077510.5421903
87,3600.0,-3.150390625,1,1717077510.542259
0,654.5,65440.0,3,1717077510.5423286
87,3600.0,-3.150390625,1,1717077510.542398
87,3600.0,-3.150390625,1,1717077510.5424678
87,3600.0,-3.150390625,1,1717077510.5425372
87,3600.0,-3.150390625,1,1717077510.5426052
87,3600.0,-3.150390625,1,1717077510.5427053
87,3602.0,-2.69921875,1,1717077510.5427775
87,3602.0,-2.69921875,1,1717077510.542847
87,3602.0,-2.69921875,1,1717077510.5429156
0,654.5,65440.0,3,1717077510.54299
87,3602.0,-2.69921875,1,1717077510.5430603
87,3602.0,-2.69921875,1,1717077510.5431292
87,3602.0,-2.69921875,1,1717077510.543199
87,3600.0,-3.150390625,1,1717077510.5432696
87,3600.0,-3.150390625,1,1717077510.5433414
87,3600.0,-3.150390625,1,1717077510.5434124
87,3600.0,-3.150390625,1,1717077510.543483
94,3872.0,107.1875,0,1717077510.5435517
87,3600.0,-3.150390625,1,1717077510.5436213
