ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717077607.8481119
87,3598.0,-4.5,1,1717077607.8481457
87,3598.0,-4.5,1,1717077607.848178
87,3598.0,-4.5,1,1717077607.8482106
87,3598.0,-4.5,1,1717077607.848243
87,3598.0,-4.5,1,1717077607.848275
87,3598.0,-4.5,1,1717077607.848306
87,3598.0,-4.5,1,1717077607.848338
87,3598.0,-4.5,1,1717077607.8483703
87,3598.0,-4.5,1,1717077607.8484032
0,654.0,65408.0,3,1717077607.8484366
87,3598.0,-4.5,1,1717077607.8484678
87,3598.0,-4.5,1,1717077607.8484998
87,3598.0,-4.5,1,1717077607.8485322
94,3876.0,108.6875,0,1717077607.8485637
87,3598.0,-4.5,1,1717077607.8485947
87,3598.0,-4.5,1,1717077607.8486261
87,3598.0,-4.5,1,1717077607.8486583
87,3598.0,-4.5,1,1717077607.8486912
87,3598.0,-4.5,1,1717077607.848724
87,3598.0,-4.5,1,1717077607.8487568
0,654.0,65408.0,3,1717077607.8487895
87,3598.0,-4.5,1,1717077607.8488224
87,3598.0,-4.5,1,1717077607.8488555
87,3598.0,-4.5,1,1717077607.848888
87,3598.0,-4.5,1,1717077607.8489194
87,3598.0,-4.5,1,1717077607.848952
87,3598.0,-4.5,1,1717077607.8489847
87,3598.0,-4.5,1,1717077607.8490176
87,3598.0,-4.5,1,1717077607.8490503
0,654.0,65408.0,3,1717077607.8490813
87,3598.0,-4.5,1,1717077607.8491123
87,3598.0,-4.5,1,1717077607.8491437
87,3598.0,-4.5,1,1717077607.8491752
87,3598.0,-4.5,1,1717077607.8492067
94,3874.0,108.3125,0,1717077607.8492396
87,3598.0,-4.5,1,1717077607.849272
87,3598.0,-4.5,1,1717077607.8493037
87,3598.0,-4.5,1,1717077607.8493366
87,3598.0,-4.5,1,1717077607.8493683
87,3598.0,-4.5,1,1717077607.8493998
0,654.0,65440.0,3,1717077607.8494313
87,3598.0,-4.5,1,1717077607.8494627
87,3598.0,-4.5,1,1717077607.849495
87,3598.0,-4.5,1,1717077607.8495271
94,3874.0,108.3125,0,1717077607.8495593
87,3598.0,-4.5,1,1717077607.8495915
87,3598.0,-4.5,1,1717077607.8496232
87,3598.0,-4.5,1,1717077607.8496559
87,3598.0,-4.5,1,1717077607.849688
87,3598.0,-4.5,1,1717077607.8497212
87,3598.0,-4.5,1,1717077607.8497534
0,654.0,65440.0,3,1717077607.8497856
87,3598.0,-4.5,1,1717077607.849819
87,3598.0,-4.5,1,1717077607.8498514
87,3598.0,-4.5,1,1717077607.8498843
87,3598.0,-4.5,1,1717077607.849916
87,3598.0,-4.5,1,1717077607.8499472
87,3598.0,-4.5,1,1717077607.8499784
94,3874.0,108.3125,0,1717077607.8500102
87,3598.0,-4.5,1,1717077607.8500416
87,3598.0,-4.5,1,1717077607.850073
87,3598.0,-4.5,1,1717077607.8501046
0,654.0,65440.0,3,1717077607.8501358
87,3598.0,-4.5,1,1717077607.8501678
87,3598.0,-4.5,1,1717077607.8502014
87,3598.0,-4.5,1,1717077607.850233
87,3598.0,-4.5,1,1717077607.8502653
94,3876.0,108.6875,0,1717077607.850297
87,3598.0,-4.5,1,1717077607.850328
94,3876.0,108.6875,0,1717077607.850358
87,3598.0,-4.5,1,1717077607.8503897
87,3598.0,-4.5,1,1717077607.850422
94,3876.0,108.6875,0,1717077607.8504543
87,3598.0,-4.5,1,1717077607.8504868
0,654.0,65408.0,3,1717077607.8505177
87,3598.0,-4.5,1,1717077607.8505495
87,3598.0,-4.5,1,1717077607.850585
87,3598.0,-4.5,1,1717077607.8506162
87,3598.0,-4.5,1,1717077607.8506474
94,3876.0,108.6875,0,1717077607.8506973
87,3598.0,-4.5,1,1717077607.8507297
94,3876.0,108.6875,0,1717077607.8507617
87,3598.0,-4.5,1,1717077607.850793
87,3598.0,-4.5,1,1717077607.8508246
94,3876.0,108.6875,0,1717077607.8508556
87,3598.0,-4.5,1,1717077607.8508868
87,3598.0,-4.5,1,1717077607.8509178
0,654.0,65408.0,3,1717077607.850948
87,3598.0,-4.5,1,1717077607.8509796
87,3598.0,-4.5,1,1717077607.8510108
87,3598.0,-4.5,1,1717077607.8510416
87,3598.0,-4.5,1,1717077607.851073
87,3598.0,-4.5,1,1717077607.8511045
94,3876.0,108.6875,0,1717077607.851135
87,3598.0,-4.5,1,1717077607.8511667
94,3876.0,108.6875,0,1717077607.8511984
87,3598.0,-4.5,1,1717077607.8512287
87,3598.0,-4.5,1,1717077607.8512595
87,3598.0,-4.5,1,1717077607.8512914
0,654.0,65408.0,3,1717077607.8513231
87,3598.0,-4.5,1,1717077607.8513553
87,3598.0,-4.5,1,1717077607.851386
87,3598.0,-4.5,1,1717077607.8514166
94,3876.0,108.6875,0,1717077607.8514476
87,3598.0,-4.5,1,1717077607.8514783
87,3598.0,-4.5,1,1717077607.8515098
87,3598.0,-4.5,1,1717077607.851541
87,3598.0,-4.5,1,1717077607.851572
87,3598.0,-4.5,1,1717077607.8516037
0,654.0,65408.0,3,1717077607.8516355
87,3598.0,-4.5,1,1717077607.851667
87,3598.0,-4.5,1,1717077607.8516986
94,3876.0,108.6875,0,1717077607.8517294
87,3598.0,-4.5,1,1717077607.8517618
87,3598.0,-4.5,1,1717077607.8517928
87,3598.0,-4.5,1,1717077607.8518236
87,3598.0,-4.5,1,1717077607.8518555
87,3598.0,-4.5,1,1717077607.851887
87,3598.0,-4.5,1,1717077607.8519192
87,3598.0,-4.5,1,1717077607.8519506
0,654.0,65440.0,3,1717077607.8520622
87,3598.0,-4.5,1,1717077607.8520947
94,3874.0,108.3125,0,1717077607.852126
87,3598.0,-4.5,1,1717077607.8521566
94,3874.0,108.3125,0,1717077607.8521886
87,3598.0,-4.5,1,1717077607.8522203
87,3598.0,-4.5,1,1717077607.8522513
87,3598.0,-4.5,1,1717077607.8522818
87,3598.0,-4.5,1,1717077607.8523135
87,3598.0,-4.5,1,1717077607.8523457
