ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717077652.520066
87,3600.0,-3.599609375,1,1717077652.5201426
87,3600.0,-3.599609375,1,1717077652.520215
87,3598.0,-4.05078125,1,1717077652.5202882
87,3598.0,-4.05078125,1,1717077652.5203593
87,3598.0,-4.05078125,1,1717077652.5204298
87,3598.0,-4.05078125,1,1717077652.5204997
87,3598.0,-4.05078125,1,1717077652.5205698
87,3598.0,-4.05078125,1,1717077652.5206406
87,3600.0,-3.599609375,1,1717077652.5207105
0,654.5,65440.0,3,1717077652.5207806
87,3600.0,-3.599609375,1,1717077652.5208511
87,3600.0,-3.599609375,1,1717077652.5209227
87,3600.0,-3.599609375,1,1717077652.5209916
87,3600.0,-3.599609375,1,1717077652.521061
87,3600.0,-3.599609375,1,1717077652.5211308
94,3874.0,107.9375,0,1717077652.521201
87,3600.0,-3.599609375,1,1717077652.5212708
87,3600.0,-3.599609375,1,1717077652.52134
94,3874.0,107.9375,0,1717077652.5214086
87,3600.0,-3.599609375,1,1717077652.521478
87,3600.0,-3.599609375,1,1717077652.5215483
87,3600.0,-3.599609375,1,1717077652.5216181
87,3600.0,-3.150390625,1,1717077652.5216882
87,3600.0,-3.150390625,1,1717077652.521759
87,3600.0,-3.150390625,1,1717077652.5218294
87,3600.0,-3.150390625,1,1717077652.5218995
87,3600.0,-3.150390625,1,1717077652.52197
87,3600.0,-3.150390625,1,1717077652.5220394
0,654.5,65440.0,3,1717077652.5221083
87,3600.0,-3.150390625,1,1717077652.5221772
87,3600.0,-3.599609375,1,1717077652.5222473
87,3600.0,-3.599609375,1,1717077652.5223184
87,3600.0,-3.599609375,1,1717077652.522392
94,3874.0,108.3125,0,1717077652.5224626
87,3600.0,-3.599609375,1,1717077652.5225444
87,3600.0,-3.599609375,1,1717077652.5227077
94,3874.0,108.3125,0,1717077652.5228016
87,3600.0,-3.599609375,1,1717077652.5228727
87,3600.0,-3.599609375,1,1717077652.5229428
94,3874.0,108.3125,0,1717077652.5230122
87,3600.0,-3.599609375,1,1717077652.5230825
87,3600.0,-3.599609375,1,1717077652.5231528
87,3600.0,-3.599609375,1,1717077652.5232224
94,3874.0,108.3125,0,1717077652.5232923
87,3600.0,-3.599609375,1,1717077652.5233612
87,3600.0,-3.599609375,1,1717077652.5234303
87,3600.0,-3.599609375,1,1717077652.5234995
87,3600.0,-3.599609375,1,1717077652.523569
94,3874.0,107.9375,0,1717077652.523639
87,3600.0,-3.599609375,1,1717077652.5237086
94,3874.0,107.9375,0,1717077652.5237782
87,3600.0,-3.599609375,1,1717077652.5238476
94,3874.0,107.9375,0,1717077652.5239193
87,3600.0,-3.599609375,1,1717077652.5239885
87,3600.0,-3.599609375,1,1717077652.5240567
87,3600.0,-3.599609375,1,1717077652.5241268
87,3600.0,-3.599609375,1,1717077652.5241969
87,3600.0,-3.599609375,1,1717077652.5242674
87,3600.0,-3.599609375,1,1717077652.5243373
87,3600.0,-3.599609375,1,1717077652.5244064
94,3874.0,108.3125,0,1717077652.5244753
87,3600.0,-3.599609375,1,1717077652.5245445
87,3600.0,-3.599609375,1,1717077652.5246139
87,3600.0,-3.599609375,1,1717077652.524683
87,3600.0,-3.599609375,1,1717077652.5247545
0,654.5,65440.0,3,1717077652.524823
87,3600.0,-3.599609375,1,1717077652.5248926
87,3600.0,-3.599609375,1,1717077652.5249622
87,3600.0,-3.599609375,1,1717077652.5250323
87,3600.0,-3.599609375,1,1717077652.5251014
87,3600.0,-3.599609375,1,1717077652.525172
94,3874.0,108.3125,0,1717077652.5252402
87,3600.0,-3.599609375,1,1717077652.5253086
87,3600.0,-3.599609375,1,1717077652.5253773
87,3600.0,-3.599609375,1,1717077652.5254474
0,654.5,65440.0,3,1717077652.5255165
87,3600.0,-3.599609375,1,1717077652.5255923
87,3600.0,-3.599609375,1,1717077652.5256622
87,3600.0,-3.599609375,1,1717077652.5257323
87,3600.0,-3.599609375,1,1717077652.525802
94,3874.0,108.3125,0,1717077652.5258715
87,3600.0,-3.599609375,1,1717077652.5259418
87,3600.0,-3.599609375,1,1717077652.5260124
87,3600.0,-3.599609375,1,1717077652.5260823
87,3600.0,-3.599609375,1,1717077652.5261512
87,3600.0,-3.599609375,1,1717077652.52622
0,654.5,65440.0,3,1717077652.5262883
87,3600.0,-3.599609375,1,1717077652.5263581
87,3600.0,-3.599609375,1,1717077652.5264614
87,3600.0,-3.599609375,1,1717077652.5265954
87,3600.0,-3.599609375,1,1717077652.5267015
87,3600.0,-3.599609375,1,1717077652.526775
87,3600.0,-3.599609375,1,1717077652.526847
94,3874.0,108.3125,0,1717077652.5269158
87,3600.0,-3.599609375,1,1717077652.5269852
94,3874.0,108.3125,0,1717077652.5270538
87,3600.0,-3.599609375,1,1717077652.5271518
87,3600.0,-3.599609375,1,1717077652.5272543
0,654.5,65440.0,3,1717077652.5273237
87,3600.0,-3.599609375,1,1717077652.5273938
87,3600.0,-3.599609375,1,1717077652.5274632
87,3600.0,-3.599609375,1,1717077652.5275362
87,3600.0,-3.599609375,1,1717077652.5276587
87,3600.0,-3.599609375,1,1717077652.5277913
94,3874.0,108.3125,0,1717077652.5278718
87,3600.0,-3.599609375,1,1717077652.5279424
94,3874.0,108.3125,0,1717077652.528012
87,3600.0,-3.599609375,1,1717077652.528082
87,3600.0,-3.599609375,1,1717077652.528156
87,3600.0,-3.599609375,1,1717077652.5282245
94,3874.0,108.3125,0,1717077652.528294
87,3600.0,-3.599609375,1,1717077652.5283637
87,3600.0,-3.599609375,1,1717077652.528433
87,3600.0,-3.599609375,1,1717077652.5285022
87,3600.0,-3.599609375,1,1717077652.528572
87,3600.0,-3.599609375,1,1717077652.5286415
87,3600.0,-3.599609375,1,1717077652.52871
87,3600.0,-3.599609375,1,1717077652.5287788
87,3600.0,-3.599609375,1,1717077652.5288465
87,3600.0,-3.599609375,1,1717077652.5289152
87,3600.0,-3.599609375,1,1717077652.528984
87,3600.0,-3.599609375,1,1717077652.529054
87,3600.0,-3.599609375,1,1717077652.5291226
87,3600.0,-3.599609375,1,1717077652.5291917
87,3600.0,-3.599609375,1,1717077652.5292606
87,3600.0,-3.599609375,1,1717077652.529332
87,3600.0,-3.599609375,1,1717077652.5294023
87,3600.0,-3.599609375,1,1717077652.529472
87,3598.0,-4.05078125,1,1717077652.529543
0,654.0,65440.0,3,1717077652.5296116
87,3598.0,-4.05078125,1,1717077652.5296812
87,3598.0,-4.05078125,1,1717077652.5297506
87,3598.0,-4.05078125,1,1717077652.5298197
87,3598.0,-4.05078125,1,1717077652.529889
87,3598.0,-4.05078125,1,1717077652.5299573
87,3600.0,-3.599609375,1,1717077652.530028
87,3600.0,-3.599609375,1,1717077652.5300975
87,3600.0,-3.599609375,1,1717077652.5301676
0,654.5,65440.0,3,1717077652.5302365
87,3600.0,-3.599609375,1,1717077652.5303042
87,3600.0,-3.599609375,1,1717077652.5303736
87,3600.0,-3.599609375,1,1717077652.5304422
87,3600.0,-3.599609375,1,1717077652.530511
87,3600.0,-3.599609375,1,1717077652.5305789
87,3600.0,-3.599609375,1,1717077652.5306473
87,3600.0,-3.599609375,1,1717077652.53074
87,3600.0,-3.599609375,1,1717077652.5308094
87,3600.0,-3.599609375,1,1717077652.5308774
0,654.5,65440.0,3,1717077652.5309494
87,3598.0,-4.05078125,1,1717077652.5310194
87,3598.0,-4.05078125,1,1717077652.5310886
87,3598.0,-4.05078125,1,1717077652.5311582
87,3598.0,-4.05078125,1,1717077652.5312278
87,3598.0,-4.05078125,1,1717077652.5312965
87,3598.0,-4.05078125,1,1717077652.5313656
87,3598.0,-4.05078125,1,1717077652.5314353
87,3600.0,-3.599609375,1,1717077652.5315044
87,3600.0,-3.599609375,1,1717077652.5315728
0,654.5,65440.0,3,1717077652.5316408
87,3600.0,-3.599609375,1,1717077652.53171
87,3600.0,-3.599609375,1,1717077652.531779
87,3600.0,-3.599609375,1,1717077652.5318491
94,3874.0,108.3125,0,1717077652.5319188
87,3600.0,-3.599609375,1,1717077652.531989
87,3600.0,-3.599609375,1,1717077652.5320585
87,3600.0,-3.599609375,1,1717077652.532129
87,3600.0,-3.599609375,1,1717077652.5321984
87,3600.0,-3.599609375,1,1717077652.5322685
87,3600.0,-3.599609375,1,1717077652.5323374
87,3600.0,-3.599609375,1,1717077652.5324068
87,3600.0,-3.599609375,1,1717077652.5324767
87,3600.0,-3.599609375,1,1717077652.5325568
87,3600.0,-3.599609375,1,1717077652.5326784
87,3600.0,-3.599609375,1,1717077652.5327578
87,3600.0,-3.599609375,1,1717077652.5328283
87,3600.0,-3.599609375,1,1717077652.5328982
0,654.5,65440.0,3,1717077652.532968
87,3600.0,-3.599609375,1,1717077652.533066
87,3600.0,-3.599609375,1,1717077652.5331976
87,3600.0,-3.599609375,1,1717077652.5332935
87,3600.0,-3.599609375,1,1717077652.533364
87,3600.0,-3.599609375,1,1717077652.533432
94,3874.0,108.3125,0,1717077652.5335011
87,3600.0,-3.599609375,1,1717077652.533571
87,3600.0,-3.599609375,1,1717077652.5336394
87,3600.0,-3.599609375,1,1717077652.5337079
0,654.5,65440.0,3,1717077652.533776
87,3600.0,-3.599609375,1,1717077652.5338454
87,3600.0,-3.599609375,1,1717077652.5339143
87,3600.0,-3.599609375,1,1717077652.5339828
87,3600.0,-3.599609375,1,1717077652.5340517
87,3600.0,-3.599609375,1,1717077652.5341198
87,3600.0,-3.599609375,1,1717077652.5341892
87,3600.0,-3.599609375,1,1717077652.5342588
