ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717077537.3788764
94,3872.0,107.1875,0,1717077537.3789096
87,3596.0,-5.3984375,1,1717077537.3789375
94,3872.0,107.1875,0,1717077537.3789647
0,654.0,65440.0,3,1717077537.3789923
87,3596.0,-5.3984375,1,1717077537.3790193
94,3872.0,107.1875,0,1717077537.3790455
87,3596.0,-5.3984375,1,1717077537.3790717
94,3870.0,106.75,0,1717077537.379098
87,3596.0,-5.3984375,1,1717077537.3791232
94,3870.0,106.75,0,1717077537.3791482
87,3596.0,-5.3984375,1,1717077537.3791735
87,3596.0,-5.3984375,1,1717077537.3791995
94,3870.0,106.75,0,1717077537.379233
87,3596.0,-5.3984375,1,1717077537.379274
94,3870.0,106.75,0,1717077537.3793154
87,3596.0,-5.3984375,1,1717077537.3793578
87,3596.0,-5.3984375,1,1717077537.3794003
87,3596.0,-5.3984375,1,1717077537.3794413
0,654.0,65440.0,3,1717077537.3794818
87,3596.0,-5.3984375,1,1717077537.3795097
87,3596.0,-5.3984375,1,1717077537.3795352
87,3596.0,-5.3984375,1,1717077537.3795607
94,3872.0,107.1875,0,1717077537.3795857
87,3596.0,-5.3984375,1,1717077537.3796113
87,3596.0,-5.3984375,1,1717077537.3796377
87,3596.0,-5.3984375,1,1717077537.379664
87,3596.0,-5.3984375,1,1717077537.3796904
87,3596.0,-5.3984375,1,1717077537.3797166
87,3596.0,-5.3984375,1,1717077537.3797417
94,3872.0,107.1875,0,1717077537.3797672
87,3596.0,-5.3984375,1,1717077537.3797925
87,3596.0,-5.3984375,1,1717077537.3798184
87,3596.0,-5.3984375,1,1717077537.3798442
87,3596.0,-5.3984375,1,1717077537.3798692
87,3596.0,-4.94921875,1,1717077537.3798947
87,3596.0,-4.94921875,1,1717077537.3799198
87,3596.0,-4.94921875,1,1717077537.3799448
87,3596.0,-4.94921875,1,1717077537.3799696
94,3872.0,107.1875,0,1717077537.3799944
87,3596.0,-4.94921875,1,1717077537.3800194
94,3872.0,107.1875,0,1717077537.380045
0,654.0,65440.0,3,1717077537.3800707
87,3596.0,-4.94921875,1,1717077537.3800955
87,3596.0,-4.94921875,1,1717077537.3801208
94,3872.0,107.1875,0,1717077537.3801463
87,3596.0,-4.94921875,1,1717077537.3801718
87,3596.0,-4.94921875,1,1717077537.3801966
87,3596.0,-4.94921875,1,1717077537.3802223
87,3596.0,-4.94921875,1,1717077537.3802478
87,3596.0,-4.94921875,1,1717077537.380273
87,3596.0,-4.94921875,1,1717077537.3802986
0,654.0,65440.0,3,1717077537.3803234
87,3596.0,-4.94921875,1,1717077537.3803492
87,3596.0,-4.94921875,1,1717077537.380374
87,3596.0,-4.94921875,1,1717077537.3803997
94,3872.0,107.1875,0,1717077537.380425
87,3596.0,-4.94921875,1,1717077537.3804498
94,3872.0,107.1875,0,1717077537.3804748
87,3596.0,-4.94921875,1,1717077537.3804994
87,3596.0,-4.94921875,1,1717077537.380524
87,3596.0,-4.94921875,1,1717077537.3805492
87,3596.0,-4.94921875,1,1717077537.3805737
87,3596.0,-4.94921875,1,1717077537.3805983
0,654.5,65440.0,3,1717077537.3806229
87,3596.0,-4.94921875,1,1717077537.3806481
87,3596.0,-4.94921875,1,1717077537.3806732
87,3596.0,-4.94921875,1,1717077537.3806984
87,3596.0,-4.94921875,1,1717077537.3807235
94,3872.0,107.1875,0,1717077537.3807485
87,3596.0,-4.94921875,1,1717077537.3807733
87,3596.0,-4.94921875,1,1717077537.380798
87,3596.0,-4.94921875,1,1717077537.3808236
94,3872.0,107.1875,0,1717077537.3808484
87,3596.0,-4.94921875,1,1717077537.3808732
94,3872.0,107.1875,0,1717077537.3808987
87,3596.0,-4.94921875,1,1717077537.380924
87,3596.0,-5.3984375,1,1717077537.380952
87,3596.0,-5.3984375,1,1717077537.380977
87,3596.0,-5.3984375,1,1717077537.381002
87,3596.0,-5.3984375,1,1717077537.3810272
87,3596.0,-5.3984375,1,1717077537.381052
94,3870.0,106.75,0,1717077537.381077
87,3596.0,-5.3984375,1,1717077537.3811016
87,3596.0,-5.3984375,1,1717077537.3811266
87,3596.0,-5.3984375,1,1717077537.3811514
0,654.0,65440.0,3,1717077537.3811762
87,3596.0,-5.3984375,1,1717077537.3812017
87,3596.0,-5.3984375,1,1717077537.3812268
87,3596.0,-5.3984375,1,1717077537.3812516
