ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717077628.8217978
87,3598.0,-4.05078125,1,1717077628.8219132
0,654.0,65440.0,3,1717077628.8220284
87,3598.0,-4.05078125,1,1717077628.8221135
87,3598.0,-4.05078125,1,1717077628.822224
87,3598.0,-4.05078125,1,1717077628.822291
87,3598.0,-4.05078125,1,1717077628.8223548
87,3598.0,-4.05078125,1,1717077628.8224182
87,3598.0,-4.05078125,1,1717077628.8224812
94,3874.0,108.3125,0,1717077628.8225443
87,3598.0,-4.05078125,1,1717077628.8226063
87,3598.0,-4.05078125,1,1717077628.822702
87,3598.0,-4.05078125,1,1717077628.8227677
0,654.0,65440.0,3,1717077628.8228295
87,3598.0,-4.05078125,1,1717077628.8228915
87,3598.0,-4.05078125,1,1717077628.822954
94,3874.0,108.3125,0,1717077628.8230157
87,3598.0,-4.05078125,1,1717077628.8230786
87,3598.0,-4.05078125,1,1717077628.8231404
87,3598.0,-4.05078125,1,1717077628.8232026
87,3598.0,-4.05078125,1,1717077628.8232636
94,3874.0,108.3125,0,1717077628.823326
87,3598.0,-4.05078125,1,1717077628.8233888
87,3600.0,-3.599609375,1,1717077628.8234525
87,3600.0,-3.599609375,1,1717077628.823516
87,3600.0,-3.599609375,1,1717077628.8235805
87,3600.0,-3.599609375,1,1717077628.8236432
87,3598.0,-4.05078125,1,1717077628.823706
87,3598.0,-4.05078125,1,1717077628.8237684
87,3598.0,-4.05078125,1,1717077628.8238316
87,3598.0,-4.05078125,1,1717077628.823894
94,3876.0,108.6875,0,1717077628.8239567
87,3598.0,-4.05078125,1,1717077628.8240201
94,3876.0,108.6875,0,1717077628.8240855
87,3598.0,-4.05078125,1,1717077628.8241491
87,3598.0,-4.05078125,1,1717077628.8242104
94,3874.0,108.3125,0,1717077628.8242714
87,3600.0,-3.599609375,1,1717077628.8243337
87,3600.0,-3.599609375,1,1717077628.8243945
87,3600.0,-3.599609375,1,1717077628.824456
87,3600.0,-3.599609375,1,1717077628.8245165
87,3600.0,-3.599609375,1,1717077628.824578
87,3600.0,-3.599609375,1,1717077628.8246398
87,3600.0,-3.599609375,1,1717077628.824701
0,654.0,65440.0,3,1717077628.8247626
87,3598.0,-4.05078125,1,1717077628.8248239
87,3598.0,-4.05078125,1,1717077628.8248858
87,3598.0,-4.05078125,1,1717077628.8249476
87,3598.0,-4.05078125,1,1717077628.8250093
87,3598.0,-4.05078125,1,1717077628.8250718
94,3876.0,108.6875,0,1717077628.8251338
87,3598.0,-4.05078125,1,1717077628.8251953
87,3600.0,-3.599609375,1,1717077628.8252563
87,3600.0,-3.599609375,1,1717077628.8253195
87,3600.0,-3.599609375,1,1717077628.8253803
0,654.0,65440.0,3,1717077628.8254414
87,3600.0,-3.599609375,1,1717077628.8255024
87,3600.0,-3.599609375,1,1717077628.8255637
87,3600.0,-3.599609375,1,1717077628.8256261
87,3598.0,-4.05078125,1,1717077628.8256965
87,3598.0,-4.05078125,1,1717077628.8257582
94,3876.0,108.6875,0,1717077628.82582
87,3598.0,-4.05078125,1,1717077628.8258812
87,3598.0,-4.05078125,1,1717077628.8259425
87,3598.0,-4.05078125,1,1717077628.8260038
87,3598.0,-4.05078125,1,1717077628.8260667
0,654.0,65440.0,3,1717077628.8261278
87,3598.0,-4.05078125,1,1717077628.8261893
94,3874.0,108.3125,0,1717077628.8262508
87,3598.0,-4.05078125,1,1717077628.826313
87,3598.0,-4.05078125,1,1717077628.8263755
87,3598.0,-4.05078125,1,1717077628.8264382
87,3598.0,-4.05078125,1,1717077628.8265004
87,3598.0,-4.05078125,1,1717077628.8265626
87,3598.0,-4.05078125,1,1717077628.826624
0,654.0,65440.0,3,1717077628.8267117
87,3598.0,-4.05078125,1,1717077628.8267753
87,3598.0,-4.05078125,1,1717077628.826843
87,3598.0,-4.05078125,1,1717077628.8269048
87,3598.0,-4.05078125,1,1717077628.8269658
87,3598.0,-4.05078125,1,1717077628.8270276
87,3598.0,-4.05078125,1,1717077628.8270884
87,3598.0,-4.05078125,1,1717077628.8271499
87,3598.0,-4.05078125,1,1717077628.8272119
94,3874.0,108.3125,0,1717077628.827273
87,3598.0,-4.05078125,1,1717077628.8273346
87,3598.0,-4.05078125,1,1717077628.8274376
87,3598.0,-4.05078125,1,1717077628.8275518
87,3598.0,-4.05078125,1,1717077628.8276646
87,3598.0,-4.5,1,1717077628.827783
87,3598.0,-4.5,1,1717077628.827901
94,3874.0,108.3125,0,1717077628.8280156
87,3598.0,-4.5,1,1717077628.8281329
87,3598.0,-4.5,1,1717077628.828249
87,3598.0,-4.5,1,1717077628.8283253
87,3598.0,-4.5,1,1717077628.8283865
0,654.0,65440.0,3,1717077628.8284485
87,3598.0,-4.05078125,1,1717077628.8285105
94,3874.0,108.3125,0,1717077628.8285716
87,3598.0,-4.05078125,1,1717077628.8286328
87,3598.0,-4.05078125,1,1717077628.8286939
87,3598.0,-4.05078125,1,1717077628.8287551
87,3598.0,-4.05078125,1,1717077628.8288167
87,3598.0,-4.05078125,1,1717077628.8288789
87,3598.0,-4.05078125,1,1717077628.8289406
87,3598.0,-4.05078125,1,1717077628.8290017
0,654.0,65440.0,3,1717077628.8290637
94,3874.0,108.3125,0,1717077628.8291252
87,3598.0,-4.05078125,1,1717077628.8291857
87,3598.0,-4.05078125,1,1717077628.8292503
87,3598.0,-4.05078125,1,1717077628.8293114
87,3598.0,-4.05078125,1,1717077628.8293731
87,3598.0,-4.05078125,1,1717077628.8294346
87,3598.0,-4.05078125,1,1717077628.8294952
87,3598.0,-4.05078125,1,1717077628.8295565
87,3598.0,-4.05078125,1,1717077628.8296182
94,3874.0,108.3125,0,1717077628.8296793
0,654.0,65440.0,3,1717077628.8297403
87,3598.0,-4.05078125,1,1717077628.8298016
94,3874.0,108.3125,0,1717077628.8298616
87,3598.0,-4.05078125,1,1717077628.8299234
87,3600.0,-3.599609375,1,1717077628.829987
87,3600.0,-3.599609375,1,1717077628.8300498
87,3600.0,-3.599609375,1,1717077628.8301117
87,3600.0,-3.599609375,1,1717077628.8301742
87,3600.0,-3.599609375,1,1717077628.830237
87,3600.0,-3.599609375,1,1717077628.8303244
87,3600.0,-3.599609375,1,1717077628.8304064
0,654.0,65440.0,3,1717077628.8304846
87,3598.0,-4.05078125,1,1717077628.830568
87,3598.0,-4.05078125,1,1717077628.8306875
87,3598.0,-4.05078125,1,1717077628.8307726
87,3598.0,-4.05078125,1,1717077628.8308346
87,3598.0,-4.05078125,1,1717077628.8308969
87,3598.0,-4.05078125,1,1717077628.8309581
87,3598.0,-4.05078125,1,1717077628.8310192
87,3598.0,-4.05078125,1,1717077628.8310804
87,3598.0,-4.05078125,1,1717077628.8311422
0,654.0,65440.0,3,1717077628.8312037
87,3598.0,-4.05078125,1,1717077628.8312643
87,3598.0,-4.05078125,1,1717077628.8313258
87,3598.0,-4.05078125,1,1717077628.831387
87,3598.0,-4.05078125,1,1717077628.831449
87,3600.0,-3.599609375,1,1717077628.8315108
87,3600.0,-3.599609375,1,1717077628.8315725
87,3600.0,-3.599609375,1,1717077628.8316336
87,3600.0,-3.599609375,1,1717077628.8316934
87,3600.0,-3.599609375,1,1717077628.8317544
87,3600.0,-3.599609375,1,1717077628.8318155
87,3600.0,-3.599609375,1,1717077628.831881
87,3598.0,-4.05078125,1,1717077628.8319423
87,3598.0,-4.05078125,1,1717077628.8320034
87,3598.0,-4.05078125,1,1717077628.832064
87,3598.0,-4.05078125,1,1717077628.832126
94,3874.0,108.3125,0,1717077628.8321862
87,3598.0,-4.05078125,1,1717077628.8322475
94,3874.0,108.3125,0,1717077628.8323088
87,3598.0,-4.05078125,1,1717077628.8323693
94,3876.0,108.6875,0,1717077628.8324292
87,3600.0,-3.599609375,1,1717077628.8324895
94,3876.0,108.6875,0,1717077628.8325498
0,654.0,65440.0,3,1717077628.8326106
87,3600.0,-3.599609375,1,1717077628.8326714
94,3876.0,108.6875,0,1717077628.8327308
87,3600.0,-3.599609375,1,1717077628.8327918
94,3876.0,108.6875,0,1717077628.8328528
87,3600.0,-3.599609375,1,1717077628.8329167
94,3876.0,108.6875,0,1717077628.8329787
87,3600.0,-3.599609375,1,1717077628.8330405
94,3876.0,108.6875,0,1717077628.8331015
87,3600.0,-3.599609375,1,1717077628.8331628
87,3600.0,-3.599609375,1,1717077628.8332243
87,3600.0,-3.599609375,1,1717077628.833285
87,3600.0,-3.599609375,1,1717077628.8333476
0,654.5,65440.0,3,1717077628.8334076
87,3600.0,-3.599609375,1,1717077628.8334694
87,3600.0,-3.599609375,1,1717077628.833531
87,3600.0,-3.599609375,1,1717077628.8335922
87,3598.0,-4.05078125,1,1717077628.833653
87,3598.0,-4.05078125,1,1717077628.8337147
87,3598.0,-4.05078125,1,1717077628.8337767
87,3598.0,-4.05078125,1,1717077628.8338382
87,3598.0,-4.05078125,1,1717077628.8338997
87,3598.0,-4.05078125,1,1717077628.8339608
0,654.0,65440.0,3,1717077628.8340204
87,3598.0,-4.05078125,1,1717077628.8340816
87,3598.0,-4.05078125,1,1717077628.8341436
87,3598.0,-4.05078125,1,1717077628.8342054
87,3598.0,-4.05078125,1,1717077628.8342664
87,3598.0,-4.05078125,1,1717077628.8343265
87,3598.0,-4.05078125,1,1717077628.8343873
87,3598.0,-4.05078125,1,1717077628.8344479
87,3598.0,-4.05078125,1,1717077628.8345094
94,3874.0,108.3125,0,1717077628.8345697
0,654.0,65440.0,3,1717077628.834632
