ptc,force,position,actuator_id,timestamp
92,3780.0,77.375,1,1717077459.6574473
94,3888.0,113.625,0,1717077459.6575253
92,3780.0,77.375,1,1717077459.6576176
92,3780.0,77.375,1,1717077459.6577039
0,655.0,65504.0,3,1717077459.6577685
92,3778.0,76.9375,1,1717077459.657833
94,3888.0,113.625,0,1717077459.6578965
92,3778.0,76.9375,1,1717077459.6579585
92,3778.0,76.9375,1,1717077459.6580212
92,3778.0,76.9375,1,1717077459.6580837
92,3778.0,76.9375,1,1717077459.6581464
92,3778.0,76.9375,1,1717077459.658208
91,3746.0,62.09375,1,1717077459.6582692
94,3884.0,111.75,0,1717077459.6583328
91,3746.0,62.09375,1,1717077459.6583953
91,3746.0,62.09375,1,1717077459.6584568
0,655.0,65472.0,3,1717077459.658518
91,3746.0,62.09375,1,1717077459.6585793
91,3746.0,62.09375,1,1717077459.658641
91,3746.0,62.09375,1,1717077459.6587653
91,3746.0,62.09375,1,1717077459.6588295
94,3884.0,111.75,0,1717077459.6589053
94,3884.0,111.75,0,1717077459.658975
91,3744.0,61.65625,1,1717077459.6590362
91,3744.0,61.65625,1,1717077459.6591
91,3744.0,61.65625,1,1717077459.6591642
0,655.0,65472.0,3,1717077459.6592257
91,3744.0,61.65625,1,1717077459.6592884
91,3744.0,61.65625,1,1717077459.65935
91,3744.0,61.65625,1,1717077459.659412
91,3744.0,61.65625,1,1717077459.6594746
91,3744.0,61.65625,1,1717077459.6595366
91,3744.0,61.65625,1,1717077459.6596005
91,3744.0,61.65625,1,1717077459.6596644
91,3744.0,61.65625,1,1717077459.6597257
91,3744.0,61.65625,1,1717077459.6597867
0,655.0,65472.0,3,1717077459.659849
91,3746.0,62.09375,1,1717077459.6599102
94,3882.0,111.3125,0,1717077459.659972
91,3746.0,62.09375,1,1717077459.660033
94,3882.0,111.3125,0,1717077459.660095
91,3746.0,62.09375,1,1717077459.6601577
94,3882.0,111.3125,0,1717077459.6602185
91,3746.0,62.09375,1,1717077459.6602788
91,3746.0,62.09375,1,1717077459.6603394
91,3746.0,62.09375,1,1717077459.6604004
91,3744.0,61.65625,1,1717077459.6604617
91,3744.0,61.65625,1,1717077459.660522
91,3744.0,61.65625,1,1717077459.6605835
0,655.0,65472.0,3,1717077459.660645
91,3744.0,61.65625,1,1717077459.660707
94,3882.0,111.3125,0,1717077459.660768
91,3744.0,61.65625,1,1717077459.6608298
91,3744.0,61.65625,1,1717077459.660893
91,3744.0,61.65625,1,1717077459.660955
91,3744.0,61.65625,1,1717077459.6610165
91,3744.0,61.65625,1,1717077459.6610785
91,3744.0,61.65625,1,1717077459.6611395
94,3884.0,111.75,0,1717077459.6611998
91,3744.0,61.65625,1,1717077459.6612604
94,3884.0,111.75,0,1717077459.6613207
91,3744.0,61.65625,1,1717077459.6613815
0,655.0,65472.0,3,1717077459.6614425
91,3744.0,61.65625,1,1717077459.6615036
91,3746.0,62.09375,1,1717077459.661565
91,3746.0,62.09375,1,1717077459.6616273
91,3746.0,62.09375,1,1717077459.6616886
91,3746.0,62.09375,1,1717077459.6617496
91,3746.0,62.09375,1,1717077459.661811
91,3746.0,62.09375,1,1717077459.6618726
91,3744.0,61.65625,1,1717077459.661934
94,3884.0,111.75,0,1717077459.6620233
0,655.0,65472.0,3,1717077459.6620855
94,3884.0,111.75,0,1717077459.662147
91,3744.0,61.65625,1,1717077459.6622095
91,3744.0,61.65625,1,1717077459.6622727
91,3744.0,61.65625,1,1717077459.6623342
91,3744.0,61.65625,1,1717077459.6623998
91,3744.0,61.65625,1,1717077459.662461
91,3744.0,61.65625,1,1717077459.662521
91,3744.0,61.65625,1,1717077459.6625817
94,3884.0,111.75,0,1717077459.6626568
91,3744.0,61.65625,1,1717077459.6627543
91,3744.0,61.65625,1,1717077459.6628168
0,655.0,65472.0,3,1717077459.6628783
91,3744.0,61.65625,1,1717077459.6629403
91,3744.0,61.65625,1,1717077459.663002
91,3744.0,61.65625,1,1717077459.6630638
91,3746.0,62.09375,1,1717077459.6631255
91,3746.0,62.09375,1,1717077459.663187
91,3746.0,62.09375,1,1717077459.6632483
94,3884.0,111.75,0,1717077459.6633098
91,3746.0,62.09375,1,1717077459.663371
94,3884.0,111.75,0,1717077459.663433
91,3746.0,62.09375,1,1717077459.6634936
91,3746.0,62.09375,1,1717077459.6635547
0,655.0,65472.0,3,1717077459.6636157
91,3746.0,62.09375,1,1717077459.663677
91,3746.0,62.09375,1,1717077459.663769
94,3884.0,111.75,0,1717077459.6638334
91,3746.0,62.09375,1,1717077459.6639225
91,3746.0,62.09375,1,1717077459.6640377
91,3746.0,62.09375,1,1717077459.664157
91,3746.0,62.09375,1,1717077459.6642742
91,3746.0,62.09375,1,1717077459.6643496
91,3746.0,62.09375,1,1717077459.6644123
91,3746.0,62.09375,1,1717077459.664473
94,3882.0,111.3125,0,1717077459.6645355
