ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717077523.6628995
87,3596.0,-4.94921875,1,1717077523.663036
87,3596.0,-4.94921875,1,1717077523.663171
94,3872.0,107.5625,0,1717077523.663311
87,3596.0,-4.94921875,1,1717077523.663443
87,3596.0,-4.94921875,1,1717077523.663578
94,3872.0,107.5625,0,1717077523.663711
87,3596.0,-4.94921875,1,1717077523.6638312
94,3872.0,107.5625,0,1717077523.6639519
87,3596.0,-4.94921875,1,1717077523.6640868
94,3872.0,107.5625,0,1717077523.6642184
87,3596.0,-5.3984375,1,1717077523.6643515
94,3872.0,107.5625,0,1717077523.6644528
0,654.0,65440.0,3,1717077523.6645224
94,3872.0,107.5625,0,1717077523.6645916
87,3596.0,-5.3984375,1,1717077523.6646624
87,3596.0,-5.3984375,1,1717077523.6647325
87,3596.0,-5.3984375,1,1717077523.6648028
87,3596.0,-5.3984375,1,1717077523.664873
87,3596.0,-5.3984375,1,1717077523.6649413
87,3596.0,-5.3984375,1,1717077523.6650102
87,3596.0,-5.3984375,1,1717077523.6650789
94,3872.0,107.5625,0,1717077523.665148
0,654.0,65440.0,3,1717077523.6652172
87,3596.0,-5.3984375,1,1717077523.6652865
87,3596.0,-5.3984375,1,1717077523.6653574
87,3596.0,-5.3984375,1,1717077523.6654258
87,3596.0,-5.3984375,1,1717077523.6654947
87,3596.0,-5.3984375,1,1717077523.6655648
87,3596.0,-5.3984375,1,1717077523.6656344
87,3596.0,-5.3984375,1,1717077523.6657035
87,3596.0,-5.3984375,1,1717077523.6657717
87,3596.0,-5.3984375,1,1717077523.665843
0,654.0,65440.0,3,1717077523.665916
87,3596.0,-4.94921875,1,1717077523.6659858
87,3596.0,-4.94921875,1,1717077523.6660538
87,3596.0,-4.94921875,1,1717077523.6661217
87,3596.0,-4.94921875,1,1717077523.6661897
87,3596.0,-4.94921875,1,1717077523.6662593
87,3596.0,-4.94921875,1,1717077523.6663272
87,3596.0,-4.94921875,1,1717077523.666396
87,3596.0,-5.3984375,1,1717077523.6664655
94,3872.0,107.1875,0,1717077523.6665325
87,3596.0,-5.3984375,1,1717077523.6665993
87,3596.0,-5.3984375,1,1717077523.666697
87,3596.0,-5.3984375,1,1717077523.666777
87,3596.0,-5.3984375,1,1717077523.6668446
87,3596.0,-5.3984375,1,1717077523.6669126
87,3596.0,-5.3984375,1,1717077523.66698
87,3596.0,-4.94921875,1,1717077523.667048
87,3596.0,-4.94921875,1,1717077523.667116
87,3596.0,-4.94921875,1,1717077523.6671836
94,3872.0,107.1875,0,1717077523.6672523
94,3872.0,107.1875,0,1717077523.6673217
87,3596.0,-4.94921875,1,1717077523.6673887
87,3596.0,-5.3984375,1,1717077523.6674573
87,3596.0,-5.3984375,1,1717077523.6675243
87,3596.0,-5.3984375,1,1717077523.6675909
87,3596.0,-5.3984375,1,1717077523.6676576
87,3596.0,-5.3984375,1,1717077523.6677256
87,3596.0,-5.3984375,1,1717077523.6677928
0,654.0,65440.0,3,1717077523.6678596
87,3596.0,-5.3984375,1,1717077523.6679275
87,3596.0,-5.3984375,1,1717077523.6679964
87,3596.0,-5.3984375,1,1717077523.6680646
87,3596.0,-5.3984375,1,1717077523.6681347
87,3596.0,-5.3984375,1,1717077523.6682026
87,3596.0,-5.3984375,1,1717077523.668271
87,3596.0,-5.3984375,1,1717077523.6683724
87,3596.0,-5.3984375,1,1717077523.6684988
0,654.0,65440.0,3,1717077523.6686275
87,3596.0,-5.3984375,1,1717077523.6687603
87,3596.0,-5.3984375,1,1717077523.6688874
87,3596.0,-5.3984375,1,1717077523.669019
87,3596.0,-5.3984375,1,1717077523.6691465
87,3596.0,-5.3984375,1,1717077523.6692781
94,3872.0,107.1875,0,1717077523.6693714
87,3596.0,-5.3984375,1,1717077523.6694467
87,3596.0,-5.3984375,1,1717077523.6695166
87,3596.0,-5.3984375,1,1717077523.669585
87,3596.0,-5.3984375,1,1717077523.6696534
0,654.0,65440.0,3,1717077523.6697218
87,3596.0,-5.3984375,1,1717077523.6697907
87,3596.0,-5.3984375,1,1717077523.669858
87,3596.0,-5.3984375,1,1717077523.669927
87,3596.0,-5.3984375,1,1717077523.6699965
87,3596.0,-5.3984375,1,1717077523.6700654
94,3872.0,107.1875,0,1717077523.670135
87,3596.0,-5.3984375,1,1717077523.6702032
87,3596.0,-5.3984375,1,1717077523.6702707
87,3596.0,-5.3984375,1,1717077523.6703393
87,3596.0,-4.94921875,1,1717077523.670407
0,654.0,65440.0,3,1717077523.670474
87,3596.0,-4.94921875,1,1717077523.6705434
87,3596.0,-4.94921875,1,1717077523.6706104
87,3596.0,-4.94921875,1,1717077523.670703
87,3596.0,-4.94921875,1,1717077523.6707726
87,3596.0,-4.94921875,1,1717077523.67084
87,3596.0,-4.94921875,1,1717077523.6709077
94,3872.0,107.5625,0,1717077523.670975
87,3596.0,-4.94921875,1,1717077523.6710424
87,3596.0,-4.94921875,1,1717077523.6711123
87,3596.0,-4.94921875,1,1717077523.6711805
87,3596.0,-4.94921875,1,1717077523.6712494
87,3596.0,-4.94921875,1,1717077523.671317
87,3596.0,-4.94921875,1,1717077523.671385
94,3872.0,107.5625,0,1717077523.6714525
87,3596.0,-4.94921875,1,1717077523.6715212
87,3596.0,-4.94921875,1,1717077523.6715908
87,3596.0,-4.94921875,1,1717077523.6716623
87,3596.0,-4.94921875,1,1717077523.6717298
87,3596.0,-4.94921875,1,1717077523.6717975
87,3596.0,-4.94921875,1,1717077523.6718647
0,654.0,65440.0,3,1717077523.6719325
94,3872.0,107.1875,0,1717077523.672
87,3596.0,-4.94921875,1,1717077523.672067
87,3596.0,-4.94921875,1,1717077523.6721346
87,3596.0,-4.94921875,1,1717077523.6722019
87,3596.0,-4.94921875,1,1717077523.6722693
87,3596.0,-4.94921875,1,1717077523.672336
87,3596.0,-4.94921875,1,1717077523.6724029
87,3596.0,-4.94921875,1,1717077523.67247
87,3596.0,-4.94921875,1,1717077523.6725383
0,654.0,65440.0,3,1717077523.6726055
87,3596.0,-4.94921875,1,1717077523.6726727
87,3596.0,-4.94921875,1,1717077523.6727414
87,3596.0,-4.94921875,1,1717077523.6728084
87,3596.0,-4.94921875,1,1717077523.672878
87,3596.0,-4.94921875,1,1717077523.6729462
87,3596.0,-4.94921875,1,1717077523.6730158
87,3596.0,-4.94921875,1,1717077523.6730993
87,3596.0,-4.94921875,1,1717077523.673159
87,3596.0,-4.94921875,1,1717077523.673219
0,654.0,65440.0,3,1717077523.673279
87,3596.0,-4.94921875,1,1717077523.6733394
87,3596.0,-4.94921875,1,1717077523.6734
87,3596.0,-5.3984375,1,1717077523.6734605
87,3596.0,-5.3984375,1,1717077523.67352
87,3596.0,-5.3984375,1,1717077523.6735802
87,3596.0,-5.3984375,1,1717077523.6736403
87,3596.0,-5.3984375,1,1717077523.6736999
87,3596.0,-5.3984375,1,1717077523.6737602
94,3872.0,107.5625,0,1717077523.67382
87,3596.0,-5.3984375,1,1717077523.6738796
94,3872.0,107.5625,0,1717077523.6739404
87,3596.0,-5.3984375,1,1717077523.674001
87,3596.0,-5.3984375,1,1717077523.674061
87,3596.0,-5.3984375,1,1717077523.674121
87,3596.0,-5.3984375,1,1717077523.6741817
87,3596.0,-5.3984375,1,1717077523.6742446
87,3596.0,-5.3984375,1,1717077523.6743057
87,3596.0,-5.3984375,1,1717077523.6743665
94,3872.0,107.1875,0,1717077523.674426
87,3596.0,-5.3984375,1,1717077523.674486
94,3872.0,107.1875,0,1717077523.6745465
87,3596.0,-5.3984375,1,1717077523.6746063
87,3596.0,-5.3984375,1,1717077523.674679
87,3596.0,-5.3984375,1,1717077523.6747417
87,3596.0,-5.3984375,1,1717077523.6748018
87,3596.0,-5.3984375,1,1717077523.6748624
87,3596.0,-5.3984375,1,1717077523.6749225
87,3596.0,-5.3984375,1,1717077523.6749833
87,3596.0,-5.3984375,1,1717077523.6750436
87,3596.0,-5.3984375,1,1717077523.6751053
87,3596.0,-5.3984375,1,1717077523.6751654
87,3596.0,-5.3984375,1,1717077523.675226
87,3596.0,-5.3984375,1,1717077523.6752856
87,3596.0,-4.94921875,1,1717077523.6753457
87,3596.0,-4.94921875,1,1717077523.675405
87,3596.0,-4.94921875,1,1717077523.675465
87,3596.0,-4.94921875,1,1717077523.6755252
87,3596.0,-4.94921875,1,1717077523.6755855
87,3596.0,-4.94921875,1,1717077523.6756463
87,3596.0,-4.94921875,1,1717077523.6757076
0,654.0,65440.0,3,1717077523.6757667
87,3596.0,-5.3984375,1,1717077523.675827
87,3596.0,-5.3984375,1,1717077523.6758873
87,3596.0,-5.3984375,1,1717077523.6759486
87,3596.0,-5.3984375,1,1717077523.6760094
87,3596.0,-5.3984375,1,1717077523.6760712
87,3596.0,-5.3984375,1,1717077523.6761317
87,3596.0,-5.3984375,1,1717077523.6761923
87,3596.0,-5.3984375,1,1717077523.6762528
0,654.0,65440.0,3,1717077523.6763132
87,3596.0,-5.3984375,1,1717077523.676373
87,3596.0,-5.3984375,1,1717077523.6764333
87,3596.0,-5.3984375,1,1717077523.6764934
87,3596.0,-4.94921875,1,1717077523.676553
87,3596.0,-4.94921875,1,1717077523.6766133
87,3596.0,-4.94921875,1,1717077523.6766727
87,3596.0,-4.94921875,1,1717077523.676733
0,654.0,65440.0,3,1717077523.676794
87,3596.0,-4.94921875,1,1717077523.6768546
87,3596.0,-4.94921875,1,1717077523.6769145
87,3596.0,-4.94921875,1,1717077523.6769743
87,3596.0,-4.94921875,1,1717077523.6770344
87,3596.0,-4.94921875,1,1717077523.677094
87,3596.0,-4.94921875,1,1717077523.6771543
87,3596.0,-4.94921875,1,1717077523.6772144
87,3596.0,-4.94921875,1,1717077523.677273
87,3596.0,-4.94921875,1,1717077523.6773326
0,654.0,65440.0,3,1717077523.6773953
87,3596.0,-4.94921875,1,1717077523.6774554
