ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717077402.2593298
94,3880.0,122.875,1,1717077402.2594082
94,3880.0,122.875,1,1717077402.2594821
94,3880.0,122.875,1,1717077402.2595563
94,3880.0,122.875,1,1717077402.2596278
94,3880.0,122.875,1,1717077402.259702
94,3880.0,122.875,1,1717077402.2597742
94,3880.0,122.875,1,1717077402.259846
94,3880.0,122.875,1,1717077402.2599177
94,3880.0,122.875,1,1717077402.2599902
94,3880.0,122.875,1,1717077402.260061
94,3880.0,122.875,1,1717077402.2601323
94,3880.0,122.875,1,1717077402.2602038
95,3904.0,119.6875,0,1717077402.2602813
0,0.029998779296875,3.0,3,1717077402.2604048
94,3880.0,122.875,1,1717077402.2605338
94,3880.0,122.875,1,1717077402.2606642
94,3880.0,122.875,1,1717077402.2607903
94,3880.0,122.875,1,1717077402.2609143
95,3904.0,119.3125,0,1717077402.2610416
94,3880.0,122.875,1,1717077402.2611775
94,3880.0,122.875,1,1717077402.2613
94,3880.0,122.875,1,1717077402.261424
94,3880.0,122.875,1,1717077402.261552
94,3880.0,122.875,1,1717077402.261681
0,0.029998779296875,3.0,3,1717077402.2617779
94,3880.0,122.875,1,1717077402.2618997
94,3880.0,122.875,1,1717077402.262032
94,3880.0,122.875,1,1717077402.2621598
95,3904.0,119.3125,0,1717077402.2622945
94,3880.0,122.875,1,1717077402.2624264
94,3880.0,122.875,1,1717077402.2625163
94,3880.0,122.875,1,1717077402.2625897
94,3880.0,122.875,1,1717077402.2626603
94,3880.0,122.875,1,1717077402.2627728
94,3880.0,122.875,1,1717077402.2628436
0,0.029998779296875,3.0,3,1717077402.2629137
94,3880.0,122.875,1,1717077402.262984
94,3880.0,122.875,1,1717077402.263054
95,3904.0,119.3125,0,1717077402.2631247
94,3880.0,122.875,1,1717077402.263195
94,3880.0,122.875,1,1717077402.2632678
94,3880.0,122.875,1,1717077402.2633374
95,3904.0,119.3125,0,1717077402.263408
94,3880.0,122.875,1,1717077402.2634764
94,3880.0,122.875,1,1717077402.2635474
94,3880.0,122.875,1,1717077402.2636168
94,3880.0,122.875,1,1717077402.2636857
0,0.029998779296875,3.0,3,1717077402.2637558
94,3880.0,122.875,1,1717077402.2638257
94,3880.0,122.875,1,1717077402.2638958
94,3880.0,122.875,1,1717077402.2639658
94,3880.0,122.875,1,1717077402.2640374
95,3904.0,119.6875,0,1717077402.2641087
94,3880.0,122.875,1,1717077402.2641776
94,3880.0,122.875,1,1717077402.2642477
94,3880.0,122.875,1,1717077402.2643173
94,3880.0,122.875,1,1717077402.264386
94,3880.0,122.875,1,1717077402.264457
0,0.029998779296875,3.0,3,1717077402.2645264
94,3880.0,122.875,1,1717077402.2645953
95,3904.0,119.6875,0,1717077402.2646646
94,3880.0,122.875,1,1717077402.2647345
94,3880.0,122.875,1,1717077402.264804
94,3880.0,122.875,1,1717077402.2648737
94,3880.0,122.875,1,1717077402.2649457
94,3880.0,122.875,1,1717077402.2650151
94,3880.0,122.875,1,1717077402.2650845
94,3880.0,122.875,1,1717077402.2651546
94,3880.0,122.875,1,1717077402.2652247
0,0.029998779296875,3.0,3,1717077402.2652948
94,3880.0,122.875,1,1717077402.2653654
94,3880.0,122.875,1,1717077402.2654338
94,3880.0,122.875,1,1717077402.2655017
94,3880.0,122.875,1,1717077402.265571
94,3880.0,122.875,1,1717077402.2656405
94,3880.0,122.875,1,1717077402.265711
94,3880.0,122.875,1,1717077402.265788
94,3880.0,122.875,1,1717077402.265859
0,0.029998779296875,3.0,3,1717077402.265928
95,3904.0,119.6875,0,1717077402.2659981
94,3880.0,122.875,1,1717077402.2660675
94,3880.0,122.875,1,1717077402.2661374
95,3904.0,119.6875,0,1717077402.2662563
94,3880.0,122.875,1,1717077402.2663846
94,3880.0,122.875,1,1717077402.2665162
94,3880.0,122.875,1,1717077402.266649
94,3880.0,122.875,1,1717077402.2668226
94,3880.0,122.875,1,1717077402.266957
94,3880.0,122.875,1,1717077402.2670894
94,3880.0,122.875,1,1717077402.2672243
0,0.0200042724609375,2.0,3,1717077402.2673588
94,3880.0,122.875,1,1717077402.267488
94,3880.0,122.875,1,1717077402.2676232
94,3880.0,122.875,1,1717077402.267756
95,3906.0,120.0625,0,1717077402.2678916
94,3880.0,122.875,1,1717077402.2680247
94,3880.0,122.875,1,1717077402.26816
94,3880.0,122.875,1,1717077402.2682939
94,3880.0,122.875,1,1717077402.2684278
94,3880.0,122.875,1,1717077402.2685637
94,3880.0,122.875,1,1717077402.2686968
95,3904.0,119.6875,0,1717077402.2687845
94,3880.0,122.875,1,1717077402.2688546
94,3880.0,122.875,1,1717077402.2689252
94,3880.0,122.875,1,1717077402.268995
94,3880.0,122.875,1,1717077402.2690651
94,3880.0,122.875,1,1717077402.269135
94,3880.0,122.375,1,1717077402.2692056
95,3904.0,119.6875,0,1717077402.2692766
94,3880.0,122.375,1,1717077402.2693462
95,3904.0,119.6875,0,1717077402.2694297
94,3880.0,122.375,1,1717077402.269553
94,3880.0,122.375,1,1717077402.2696364
94,3880.0,122.375,1,1717077402.2697067
94,3880.0,122.375,1,1717077402.2697756
94,3880.0,122.375,1,1717077402.2698445
94,3880.0,122.875,1,1717077402.2699142
94,3880.0,122.875,1,1717077402.2699835
94,3880.0,122.875,1,1717077402.2700531
94,3880.0,122.875,1,1717077402.2701223
94,3880.0,122.875,1,1717077402.270191
95,3904.0,119.3125,0,1717077402.2702599
94,3880.0,122.875,1,1717077402.2703288
94,3880.0,122.875,1,1717077402.2703972
94,3880.0,122.875,1,1717077402.2704666
94,3880.0,122.875,1,1717077402.270535
94,3880.0,122.875,1,1717077402.270604
94,3880.0,122.875,1,1717077402.2707133
94,3880.0,122.875,1,1717077402.2707891
94,3880.0,122.875,1,1717077402.2708585
94,3880.0,122.875,1,1717077402.2709284
94,3880.0,122.875,1,1717077402.2709968
0,0.029998779296875,3.0,3,1717077402.271066
94,3880.0,122.875,1,1717077402.2711365
94,3880.0,122.875,1,1717077402.2712061
94,3880.0,122.875,1,1717077402.271275
94,3880.0,122.875,1,1717077402.2713456
94,3880.0,122.875,1,1717077402.2714164
94,3880.0,122.875,1,1717077402.271487
94,3880.0,122.875,1,1717077402.271557
94,3880.0,122.875,1,1717077402.271626
94,3880.0,122.875,1,1717077402.2716966
0,0.029998779296875,3.0,3,1717077402.2717645
94,3880.0,122.875,1,1717077402.2718341
94,3880.0,122.875,1,1717077402.2719045
94,3880.0,122.875,1,1717077402.2719746
94,3880.0,122.875,1,1717077402.2720435
94,3880.0,122.875,1,1717077402.2721128
94,3880.0,122.875,1,1717077402.2721875
94,3880.0,122.875,1,1717077402.272261
94,3880.0,122.875,1,1717077402.2723835
94,3880.0,122.375,1,1717077402.2725134
0,0.01000213623046875,1.0,3,1717077402.272646
94,3880.0,122.375,1,1717077402.2727768
94,3880.0,122.375,1,1717077402.2728586
