ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717077344.8659177
94,3880.0,122.875,1,1717077344.8659918
94,3880.0,122.875,1,1717077344.866063
95,3906.0,120.4375,0,1717077344.8661346
94,3880.0,122.875,1,1717077344.8662055
94,3880.0,122.875,1,1717077344.866276
94,3880.0,122.875,1,1717077344.8663461
94,3880.0,122.875,1,1717077344.8664155
0,0.0200042724609375,2.0,3,1717077344.8664865
95,3906.0,120.4375,0,1717077344.8665574
94,3880.0,122.875,1,1717077344.8666263
94,3880.0,122.875,1,1717077344.8667397
94,3880.0,122.875,1,1717077344.8668125
94,3880.0,122.875,1,1717077344.866882
94,3880.0,122.875,1,1717077344.8669531
94,3880.0,122.875,1,1717077344.8670228
94,3880.0,122.875,1,1717077344.8670933
94,3880.0,122.875,1,1717077344.8671632
0,0.0200042724609375,2.0,3,1717077344.867234
95,3906.0,120.4375,0,1717077344.867304
94,3880.0,122.875,1,1717077344.867373
94,3880.0,122.875,1,1717077344.8674424
94,3880.0,122.875,1,1717077344.8675113
94,3880.0,122.875,1,1717077344.8675807
94,3880.0,122.875,1,1717077344.8676503
94,3880.0,122.875,1,1717077344.8677197
94,3880.0,122.875,1,1717077344.8677888
94,3880.0,122.875,1,1717077344.8678586
94,3880.0,122.875,1,1717077344.8679278
0,0.0200042724609375,2.0,3,1717077344.8679972
94,3880.0,122.875,1,1717077344.8680668
94,3880.0,122.875,1,1717077344.868136
94,3880.0,122.875,1,1717077344.8682075
94,3880.0,122.875,1,1717077344.8682785
94,3880.0,122.875,1,1717077344.8683484
94,3880.0,122.875,1,1717077344.8684182
94,3880.0,122.875,1,1717077344.868487
94,3880.0,122.875,1,1717077344.8685558
94,3880.0,122.875,1,1717077344.8686247
0,0.0200042724609375,2.0,3,1717077344.8686926
94,3880.0,122.875,1,1717077344.8687615
95,3906.0,120.4375,0,1717077344.868831
94,3880.0,122.875,1,1717077344.8688993
94,3880.0,122.875,1,1717077344.8689682
94,3880.0,122.875,1,1717077344.8690362
94,3880.0,122.875,1,1717077344.8691049
95,3906.0,120.4375,0,1717077344.8691733
94,3880.0,122.875,1,1717077344.8692405
94,3880.0,122.875,1,1717077344.8693101
94,3880.0,122.875,1,1717077344.8693793
94,3880.0,122.875,1,1717077344.869447
94,3880.0,122.875,1,1717077344.8695145
94,3880.0,122.875,1,1717077344.8695815
94,3880.0,122.875,1,1717077344.86965
94,3880.0,122.875,1,1717077344.8697183
94,3880.0,122.875,1,1717077344.8697853
95,3906.0,120.4375,0,1717077344.869854
94,3880.0,122.875,1,1717077344.8699226
94,3880.0,122.875,1,1717077344.869992
94,3880.0,122.875,1,1717077344.87006
94,3880.0,122.875,1,1717077344.8701289
0,0.0200042724609375,2.0,3,1717077344.8701978
94,3880.0,122.875,1,1717077344.870268
94,3880.0,122.875,1,1717077344.8703387
95,3906.0,120.4375,0,1717077344.8704093
94,3880.0,122.875,1,1717077344.8704798
94,3880.0,122.875,1,1717077344.8705487
95,3906.0,120.4375,0,1717077344.8706174
94,3880.0,122.875,1,1717077344.8707063
95,3906.0,120.4375,0,1717077344.8707776
94,3880.0,122.875,1,1717077344.870848
94,3880.0,122.875,1,1717077344.8709173
94,3880.0,122.875,1,1717077344.8709862
95,3906.0,120.4375,0,1717077344.8710551
0,0.0200042724609375,2.0,3,1717077344.871124
94,3882.0,123.3125,1,1717077344.8711922
95,3908.0,120.8125,0,1717077344.8712633
94,3882.0,123.3125,1,1717077344.8713365
95,3908.0,120.8125,0,1717077344.8714042
94,3882.0,123.3125,1,1717077344.8714721
94,3882.0,123.3125,1,1717077344.8715405
95,3908.0,120.8125,0,1717077344.8716075
94,3882.0,123.3125,1,1717077344.8716762
94,3882.0,123.3125,1,1717077344.8717449
94,3882.0,123.3125,1,1717077344.8718128
94,3880.0,122.875,1,1717077344.871882
94,3880.0,122.875,1,1717077344.871951
0,0.0200042724609375,2.0,3,1717077344.8720186
94,3880.0,122.875,1,1717077344.8720877
95,3908.0,120.8125,0,1717077344.8721566
94,3880.0,122.875,1,1717077344.8722253
95,3908.0,120.8125,0,1717077344.8722947
94,3880.0,122.875,1,1717077344.8723636
94,3880.0,122.875,1,1717077344.8724334
94,3882.0,123.75,1,1717077344.8725011
94,3882.0,123.75,1,1717077344.8725688
94,3882.0,123.75,1,1717077344.8726373
94,3882.0,123.75,1,1717077344.8727055
94,3882.0,123.75,1,1717077344.872773
0,0.029998779296875,3.0,3,1717077344.87284
94,3882.0,123.75,1,1717077344.8729086
94,3882.0,123.75,1,1717077344.8730173
94,3882.0,123.3125,1,1717077344.8731525
94,3882.0,123.3125,1,1717077344.8732839
94,3882.0,123.3125,1,1717077344.8734112
94,3882.0,123.3125,1,1717077344.8735414
94,3882.0,123.3125,1,1717077344.8736694
94,3882.0,123.3125,1,1717077344.873792
95,3906.0,120.0625,0,1717077344.8738647
94,3882.0,123.3125,1,1717077344.8739395
94,3882.0,123.3125,1,1717077344.874009
94,3882.0,123.3125,1,1717077344.8740783
94,3882.0,123.3125,1,1717077344.874148
94,3882.0,123.3125,1,1717077344.874216
94,3882.0,123.3125,1,1717077344.874285
95,3908.0,121.25,0,1717077344.8743534
94,3882.0,123.3125,1,1717077344.8744223
94,3880.0,122.875,1,1717077344.8744912
94,3880.0,122.875,1,1717077344.87456
94,3880.0,122.875,1,1717077344.8746297
0,0.0200042724609375,2.0,3,1717077344.8747416
94,3880.0,122.875,1,1717077344.8748126
94,3880.0,122.875,1,1717077344.8748825
94,3880.0,122.875,1,1717077344.874952
95,3908.0,120.8125,0,1717077344.875021
94,3880.0,122.875,1,1717077344.8750896
95,3908.0,120.8125,0,1717077344.8751612
94,3880.0,122.875,1,1717077344.8752313
94,3880.0,122.875,1,1717077344.8752997
94,3880.0,122.875,1,1717077344.8753695
94,3880.0,122.875,1,1717077344.8754377
0,0.0200042724609375,2.0,3,1717077344.8755064
94,3880.0,122.875,1,1717077344.875574
94,3880.0,122.875,1,1717077344.8756416
94,3880.0,122.875,1,1717077344.8757086
94,3880.0,122.875,1,1717077344.8757772
94,3880.0,122.875,1,1717077344.8758438
94,3880.0,122.875,1,1717077344.8759124
94,3880.0,122.875,1,1717077344.875981
94,3880.0,122.875,1,1717077344.8760495
94,3880.0,122.875,1,1717077344.8761168
0,0.0200042724609375,2.0,3,1717077344.876185
94,3880.0,122.875,1,1717077344.876253
94,3880.0,122.875,1,1717077344.8763218
94,3880.0,122.875,1,1717077344.87639
94,3880.0,122.875,1,1717077344.8764584
94,3880.0,122.875,1,1717077344.8765264
94,3880.0,122.875,1,1717077344.876595
94,3880.0,122.875,1,1717077344.8766627
94,3880.0,122.875,1,1717077344.8767352
94,3880.0,122.875,1,1717077344.8768034
0,0.0200042724609375,2.0,3,1717077344.8768725
94,3880.0,122.875,1,1717077344.8769395
94,3880.0,122.875,1,1717077344.8770072
94,3880.0,122.875,1,1717077344.8770747
94,3880.0,122.875,1,1717077344.8771424
94,3880.0,122.875,1,1717077344.8772101
94,3880.0,122.875,1,1717077344.8772774
94,3880.0,122.875,1,1717077344.877346
94,3880.0,122.875,1,1717077344.877414
94,3880.0,122.875,1,1717077344.8774827
0,0.0200042724609375,2.0,3,1717077344.8775508
94,3880.0,122.875,1,1717077344.8776193
95,3906.0,120.4375,0,1717077344.8776865
94,3880.0,122.875,1,1717077344.8777544
94,3880.0,122.875,1,1717077344.8778229
94,3880.0,122.875,1,1717077344.8778908
94,3880.0,122.875,1,1717077344.877959
94,3880.0,122.875,1,1717077344.8780272
94,3880.0,122.875,1,1717077344.878096
94,3880.0,122.875,1,1717077344.878164
94,3880.0,122.875,1,1717077344.8782318
0,0.0200042724609375,2.0,3,1717077344.8783002
94,3880.0,122.875,1,1717077344.8783696
94,3880.0,122.875,1,1717077344.8784494
94,3880.0,122.875,1,1717077344.8785734
94,3880.0,122.875,1,1717077344.8787231
94,3880.0,122.875,1,1717077344.8787951
94,3880.0,122.875,1,1717077344.8788633
94,3880.0,122.875,1,1717077344.8789313
94,3880.0,122.875,1,1717077344.878999
94,3880.0,122.875,1,1717077344.8790674
0,0.0200042724609375,2.0,3,1717077344.8791347
94,3880.0,122.875,1,1717077344.8792026
94,3880.0,122.875,1,1717077344.87927
94,3880.0,122.875,1,1717077344.8793387
94,3880.0,122.875,1,1717077344.8794084
94,3880.0,122.875,1,1717077344.8794773
94,3880.0,122.875,1,1717077344.8795464
94,3880.0,122.875,1,1717077344.8796163
94,3880.0,122.875,1,1717077344.8796854
94,3880.0,122.875,1,1717077344.8797545
0,0.0200042724609375,2.0,3,1717077344.8798225
94,3880.0,122.875,1,1717077344.8798916
94,3880.0,122.875,1,1717077344.8799605
94,3880.0,122.875,1,1717077344.8800292
94,3880.0,122.875,1,1717077344.8800979
94,3880.0,122.875,1,1717077344.8801653
94,3880.0,122.875,1,1717077344.8802338
94,3880.0,122.875,1,1717077344.8803015
94,3880.0,122.875,1,1717077344.8803697
94,3880.0,122.875,1,1717077344.8804417
0,0.01000213623046875,1.0,3,1717077344.8805094
94,3880.0,122.875,1,1717077344.8805776
94,3880.0,122.875,1,1717077344.8806453
94,3880.0,122.875,1,1717077344.8807127
94,3880.0,122.875,1,1717077344.8807814
94,3880.0,122.875,1,1717077344.880849
95,3908.0,120.8125,0,1717077344.8809166
94,3880.0,122.875,1,1717077344.8809857
94,3880.0,122.875,1,1717077344.881054
94,3880.0,122.875,1,1717077344.881123
94,3880.0,122.875,1,1717077344.8811924
94,3880.0,122.875,1,1717077344.8812618
94,3880.0,122.875,1,1717077344.8813322
94,3880.0,122.875,1,1717077344.8814006
94,3880.0,122.875,1,1717077344.8814685
94,3880.0,122.875,1,1717077344.8815374
94,3880.0,122.875,1,1717077344.8816056
94,3880.0,122.875,1,1717077344.8816736
94,3880.0,122.875,1,1717077344.8817408
94,3880.0,122.375,1,1717077344.881808
0,0.0,0.0,3,1717077344.88188
94,3880.0,122.375,1,1717077344.8819506
94,3880.0,122.375,1,1717077344.8820195
94,3880.0,122.375,1,1717077344.8820868
94,3880.0,122.375,1,1717077344.8821564
94,3880.0,122.375,1,1717077344.882225
94,3880.0,122.375,1,1717077344.882294
