ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717077658.8450944
87,3600.0,-3.599609375,1,1717077658.845138
87,3600.0,-3.599609375,1,1717077658.845179
87,3600.0,-3.599609375,1,1717077658.8452199
87,3600.0,-3.599609375,1,1717077658.8453445
87,3600.0,-3.599609375,1,1717077658.8453891
87,3600.0,-3.599609375,1,1717077658.8454309
87,3600.0,-3.599609375,1,1717077658.845472
87,3600.0,-3.599609375,1,1717077658.8455138
94,3874.0,107.9375,0,1717077658.8455563
87,3600.0,-3.599609375,1,1717077658.8455975
87,3600.0,-3.599609375,1,1717077658.8456385
87,3600.0,-3.599609375,1,1717077658.8456795
87,3600.0,-3.599609375,1,1717077658.84572
94,3874.0,107.9375,0,1717077658.8457613
87,3600.0,-3.599609375,1,1717077658.8458014
87,3600.0,-3.599609375,1,1717077658.8458414
87,3600.0,-3.599609375,1,1717077658.845881
87,3600.0,-3.599609375,1,1717077658.8459218
87,3600.0,-3.599609375,1,1717077658.8459616
0,654.5,65440.0,3,1717077658.8460026
87,3600.0,-3.599609375,1,1717077658.8460443
94,3874.0,107.9375,0,1717077658.8460872
87,3600.0,-3.599609375,1,1717077658.8461292
94,3874.0,107.9375,0,1717077658.84617
87,3600.0,-3.599609375,1,1717077658.8462121
87,3600.0,-3.599609375,1,1717077658.8462553
87,3600.0,-3.599609375,1,1717077658.846297
94,3874.0,107.9375,0,1717077658.8463378
87,3600.0,-3.599609375,1,1717077658.8463793
87,3600.0,-3.599609375,1,1717077658.84642
87,3600.0,-3.599609375,1,1717077658.8464625
0,654.5,65440.0,3,1717077658.8465047
87,3600.0,-3.599609375,1,1717077658.8465471
94,3874.0,108.3125,0,1717077658.8465889
87,3600.0,-3.599609375,1,1717077658.8466299
87,3600.0,-3.599609375,1,1717077658.8466852
87,3600.0,-3.599609375,1,1717077658.8467278
94,3874.0,108.3125,0,1717077658.8467708
87,3600.0,-3.599609375,1,1717077658.8468122
87,3600.0,-3.599609375,1,1717077658.8468547
87,3600.0,-3.599609375,1,1717077658.8468964
87,3600.0,-3.599609375,1,1717077658.8469386
0,654.5,65440.0,3,1717077658.846981
87,3600.0,-3.599609375,1,1717077658.8470223
94,3874.0,108.3125,0,1717077658.847063
87,3600.0,-3.599609375,1,1717077658.847105
87,3600.0,-3.599609375,1,1717077658.8471465
87,3600.0,-3.599609375,1,1717077658.847188
87,3600.0,-3.599609375,1,1717077658.847229
87,3600.0,-3.599609375,1,1717077658.8472703
87,3600.0,-3.599609375,1,1717077658.84731
87,3600.0,-3.599609375,1,1717077658.8473516
87,3600.0,-3.599609375,1,1717077658.847394
94,3874.0,108.3125,0,1717077658.8474355
87,3600.0,-3.599609375,1,1717077658.8474786
87,3600.0,-3.599609375,1,1717077658.847519
87,3600.0,-3.599609375,1,1717077658.8475606
87,3600.0,-3.150390625,1,1717077658.8476014
94,3874.0,108.3125,0,1717077658.8476443
87,3600.0,-3.150390625,1,1717077658.847688
87,3600.0,-3.150390625,1,1717077658.8477314
87,3600.0,-3.150390625,1,1717077658.8477743
94,3874.0,108.3125,0,1717077658.8478167
87,3600.0,-3.150390625,1,1717077658.8478594
87,3600.0,-3.150390625,1,1717077658.8479033
94,3874.0,108.3125,0,1717077658.847945
87,3600.0,-3.150390625,1,1717077658.8479872
87,3600.0,-3.150390625,1,1717077658.8480282
94,3874.0,108.3125,0,1717077658.8480697
87,3600.0,-3.150390625,1,1717077658.8481116
87,3600.0,-3.150390625,1,1717077658.8481536
87,3600.0,-3.150390625,1,1717077658.8481944
87,3600.0,-3.150390625,1,1717077658.8482358
87,3600.0,-3.150390625,1,1717077658.848279
87,3600.0,-3.150390625,1,1717077658.8483207
87,3600.0,-3.150390625,1,1717077658.848362
87,3600.0,-3.150390625,1,1717077658.8484082
94,3874.0,108.3125,0,1717077658.8484507
87,3600.0,-3.150390625,1,1717077658.8484938
87,3600.0,-3.150390625,1,1717077658.8485372
