ptc,force,position,actuator_id,timestamp
93,3840.0,104.375,1,1717077445.7938747
93,3840.0,104.375,1,1717077445.7939103
93,3840.0,104.375,1,1717077445.7939434
93,3840.0,104.375,1,1717077445.7939765
0,655.0,inf,3,1717077445.7940261
93,3834.0,102.125,1,1717077445.7940614
93,3834.0,102.125,1,1717077445.7940958
93,3834.0,102.125,1,1717077445.7941294
93,3834.0,102.125,1,1717077445.7941647
93,3834.0,102.125,1,1717077445.7941988
93,3812.0,92.25,1,1717077445.7942324
93,3812.0,92.25,1,1717077445.7942655
93,3812.0,92.25,1,1717077445.7943003
0,655.0,65504.0,3,1717077445.7943337
93,3812.0,92.25,1,1717077445.794367
93,3812.0,92.25,1,1717077445.7944
93,3812.0,92.25,1,1717077445.7944345
93,3812.0,91.8125,1,1717077445.7944677
93,3812.0,91.8125,1,1717077445.7945015
93,3812.0,91.8125,1,1717077445.7945356
93,3812.0,91.8125,1,1717077445.7945704
93,3812.0,91.8125,1,1717077445.7946048
95,3894.0,115.5,0,1717077445.794638
0,655.0,65504.0,3,1717077445.794681
93,3812.0,91.8125,1,1717077445.7947161
93,3812.0,91.8125,1,1717077445.7947552
93,3812.0,91.8125,1,1717077445.794796
93,3812.0,91.8125,1,1717077445.7948368
93,3812.0,91.8125,1,1717077445.7948766
93,3812.0,91.8125,1,1717077445.794917
93,3812.0,91.8125,1,1717077445.7949572
93,3812.0,91.8125,1,1717077445.7949972
93,3812.0,91.8125,1,1717077445.79505
0,655.0,65504.0,3,1717077445.7950895
93,3812.0,91.8125,1,1717077445.7951243
95,3894.0,115.875,0,1717077445.7951458
93,3812.0,91.8125,1,1717077445.795166
95,3894.0,115.875,0,1717077445.7951863
93,3812.0,91.8125,1,1717077445.795206
93,3812.0,91.8125,1,1717077445.7952254
93,3812.0,91.8125,1,1717077445.7952447
93,3812.0,91.8125,1,1717077445.7952654
93,3812.0,91.8125,1,1717077445.795295
93,3812.0,91.8125,1,1717077445.795325
93,3812.0,91.8125,1,1717077445.7953563
93,3812.0,91.8125,1,1717077445.7953877
93,3812.0,91.8125,1,1717077445.7954183
95,3894.0,115.5,0,1717077445.7954473
93,3812.0,91.8125,1,1717077445.7954786
93,3812.0,91.8125,1,1717077445.7955127
93,3812.0,91.8125,1,1717077445.7955468
93,3812.0,91.8125,1,1717077445.7955835
93,3812.0,91.8125,1,1717077445.7956192
93,3812.0,91.8125,1,1717077445.795655
93,3812.0,91.8125,1,1717077445.795692
0,655.0,65504.0,3,1717077445.7957258
93,3812.0,91.8125,1,1717077445.7957606
95,3894.0,115.5,0,1717077445.7957942
93,3810.0,91.375,1,1717077445.79583
93,3810.0,91.375,1,1717077445.7958648
93,3810.0,91.375,1,1717077445.7959003
93,3810.0,91.375,1,1717077445.7959366
93,3810.0,91.375,1,1717077445.7959843
93,3810.0,91.375,1,1717077445.7960188
93,3812.0,91.8125,1,1717077445.796055
93,3812.0,91.8125,1,1717077445.796091
0,655.0,65504.0,3,1717077445.7961278
93,3812.0,91.8125,1,1717077445.7961652
93,3812.0,91.8125,1,1717077445.79619
93,3812.0,91.8125,1,1717077445.796211
93,3812.0,91.8125,1,1717077445.7962308
93,3812.0,92.25,1,1717077445.7962513
93,3812.0,92.25,1,1717077445.7962708
93,3812.0,92.25,1,1717077445.7962906
93,3812.0,92.25,1,1717077445.7963095
0,655.0,65504.0,3,1717077445.796329
95,3894.0,115.5,0,1717077445.7963483
93,3812.0,92.25,1,1717077445.7963705
95,3894.0,115.5,0,1717077445.79639
93,3812.0,92.25,1,1717077445.7964091
93,3812.0,91.8125,1,1717077445.7964292
95,3894.0,115.5,0,1717077445.796448
93,3812.0,91.8125,1,1717077445.7964673
93,3812.0,91.8125,1,1717077445.7964864
93,3812.0,91.8125,1,1717077445.7965057
93,3812.0,91.8125,1,1717077445.7965248
93,3812.0,91.8125,1,1717077445.796544
93,3812.0,92.25,1,1717077445.796563
