ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717077621.8607855
87,3598.0,-4.05078125,1,1717077621.860862
87,3598.0,-4.05078125,1,1717077621.860935
94,3876.0,108.6875,0,1717077621.861006
87,3598.0,-4.05078125,1,1717077621.861077
87,3598.0,-4.05078125,1,1717077621.8611507
87,3598.0,-4.05078125,1,1717077621.8612225
87,3598.0,-4.05078125,1,1717077621.8612947
94,3876.0,108.6875,0,1717077621.8613658
87,3598.0,-4.05078125,1,1717077621.8614366
87,3598.0,-4.05078125,1,1717077621.8615065
87,3598.0,-4.05078125,1,1717077621.8616254
87,3598.0,-4.05078125,1,1717077621.861757
87,3598.0,-4.05078125,1,1717077621.8618839
87,3598.0,-4.05078125,1,1717077621.8620107
94,3874.0,108.3125,0,1717077621.862129
87,3598.0,-4.05078125,1,1717077621.862242
87,3598.0,-4.05078125,1,1717077621.862315
87,3598.0,-4.05078125,1,1717077621.8623846
87,3598.0,-4.05078125,1,1717077621.8624551
87,3598.0,-4.05078125,1,1717077621.862525
87,3598.0,-4.05078125,1,1717077621.862595
87,3598.0,-4.05078125,1,1717077621.8627007
0,654.0,65440.0,3,1717077621.8627813
87,3598.0,-4.05078125,1,1717077621.8628526
87,3598.0,-4.05078125,1,1717077621.862922
87,3598.0,-4.05078125,1,1717077621.8629935
87,3598.0,-4.05078125,1,1717077621.863063
87,3598.0,-4.05078125,1,1717077621.863131
87,3598.0,-4.05078125,1,1717077621.8632014
87,3598.0,-4.05078125,1,1717077621.8632724
0,654.0,65440.0,3,1717077621.8633416
87,3598.0,-4.05078125,1,1717077621.8634148
87,3598.0,-4.05078125,1,1717077621.863486
87,3598.0,-4.05078125,1,1717077621.8635557
87,3598.0,-4.05078125,1,1717077621.863626
87,3598.0,-4.05078125,1,1717077621.863696
87,3598.0,-4.05078125,1,1717077621.863765
87,3598.0,-4.05078125,1,1717077621.8638332
87,3598.0,-4.05078125,1,1717077621.863903
87,3598.0,-4.05078125,1,1717077621.8639724
0,654.0,65440.0,3,1717077621.8640418
87,3598.0,-4.05078125,1,1717077621.8641098
87,3598.0,-4.05078125,1,1717077621.8641782
87,3598.0,-4.05078125,1,1717077621.8642468
94,3876.0,108.6875,0,1717077621.864315
87,3598.0,-4.05078125,1,1717077621.8643835
87,3598.0,-4.05078125,1,1717077621.8644538
87,3598.0,-4.05078125,1,1717077621.8645241
87,3598.0,-4.05078125,1,1717077621.8645947
87,3598.0,-4.05078125,1,1717077621.8646653
87,3598.0,-4.05078125,1,1717077621.8647351
0,654.0,65440.0,3,1717077621.8648036
87,3598.0,-4.05078125,1,1717077621.8648753
87,3598.0,-4.05078125,1,1717077621.864945
94,3874.0,108.3125,0,1717077621.865015
87,3598.0,-4.05078125,1,1717077621.8650835
94,3874.0,108.3125,0,1717077621.8651528
87,3598.0,-4.05078125,1,1717077621.8652203
87,3598.0,-4.05078125,1,1717077621.8652887
87,3598.0,-4.05078125,1,1717077621.8653564
87,3598.0,-4.05078125,1,1717077621.8654242
87,3598.0,-4.05078125,1,1717077621.8654919
87,3598.0,-4.05078125,1,1717077621.8655615
0,654.0,65440.0,3,1717077621.86563
87,3598.0,-4.05078125,1,1717077621.8657012
87,3598.0,-4.05078125,1,1717077621.8657703
94,3876.0,108.6875,0,1717077621.8658397
87,3598.0,-4.05078125,1,1717077621.8659077
94,3876.0,108.6875,0,1717077621.8659778
87,3598.0,-4.05078125,1,1717077621.8660471
94,3876.0,108.6875,0,1717077621.8661158
87,3598.0,-4.05078125,1,1717077621.8661854
87,3598.0,-4.05078125,1,1717077621.866255
87,3598.0,-4.05078125,1,1717077621.8663247
94,3876.0,108.6875,0,1717077621.8663955
87,3598.0,-4.05078125,1,1717077621.8664649
94,3876.0,108.6875,0,1717077621.8665392
87,3598.0,-4.05078125,1,1717077621.8666093
87,3598.0,-4.05078125,1,1717077621.866714
0,654.0,65440.0,3,1717077621.8667877
94,3876.0,108.6875,0,1717077621.866888
87,3598.0,-4.05078125,1,1717077621.8670208
94,3876.0,108.6875,0,1717077621.8671544
87,3598.0,-4.05078125,1,1717077621.8672829
87,3598.0,-4.05078125,1,1717077621.8673859
87,3598.0,-4.05078125,1,1717077621.867455
87,3598.0,-4.05078125,1,1717077621.8675249
87,3598.0,-4.05078125,1,1717077621.8675952
94,3876.0,108.6875,0,1717077621.867679
87,3598.0,-4.05078125,1,1717077621.867805
87,3598.0,-4.05078125,1,1717077621.8679354
94,3876.0,108.6875,0,1717077621.8680656
0,654.0,65440.0,3,1717077621.8682039
87,3598.0,-4.05078125,1,1717077621.868335
87,3598.0,-4.05078125,1,1717077621.86847
87,3598.0,-4.05078125,1,1717077621.8686008
87,3598.0,-4.05078125,1,1717077621.8687325
87,3598.0,-4.05078125,1,1717077621.8688636
