ptc,force,position,actuator_id,timestamp
93,3812.0,91.8125,1,1717077452.5406506
93,3810.0,91.375,1,1717077452.540726
93,3810.0,91.375,1,1717077452.540796
0,655.0,65504.0,3,1717077452.5408666
93,3810.0,91.375,1,1717077452.5409372
95,3894.0,115.875,0,1717077452.5410087
93,3810.0,91.375,1,1717077452.5410788
95,3894.0,115.875,0,1717077452.5411475
93,3810.0,91.375,1,1717077452.5412169
93,3810.0,91.375,1,1717077452.5412855
93,3810.0,91.375,1,1717077452.5413563
92,3782.0,78.75,1,1717077452.5414257
94,3888.0,113.625,0,1717077452.5414953
92,3782.0,78.75,1,1717077452.5415657
92,3782.0,78.75,1,1717077452.5416355
92,3782.0,78.75,1,1717077452.5417054
0,655.0,65504.0,3,1717077452.541776
92,3782.0,78.75,1,1717077452.5418563
92,3782.0,78.75,1,1717077452.5419326
92,3780.0,77.875,1,1717077452.5420065
94,3888.0,113.625,0,1717077452.5420804
92,3780.0,77.875,1,1717077452.5421548
94,3888.0,113.625,0,1717077452.5422297
92,3780.0,77.875,1,1717077452.5423057
92,3780.0,77.875,1,1717077452.542381
92,3780.0,77.875,1,1717077452.5424654
92,3780.0,77.875,1,1717077452.5425947
0,655.0,65504.0,3,1717077452.5427606
92,3780.0,77.875,1,1717077452.5428894
92,3780.0,77.875,1,1717077452.5430174
92,3780.0,77.875,1,1717077452.543147
92,3780.0,77.875,1,1717077452.5432727
94,3888.0,113.25,0,1717077452.5433486
92,3780.0,77.875,1,1717077452.543421
92,3780.0,77.875,1,1717077452.54349
94,3888.0,113.25,0,1717077452.543559
92,3780.0,77.875,1,1717077452.5436282
92,3780.0,77.875,1,1717077452.5436976
92,3780.0,77.875,1,1717077452.543766
0,655.0,65504.0,3,1717077452.5438352
92,3780.0,77.875,1,1717077452.543904
92,3780.0,77.875,1,1717077452.543974
92,3780.0,77.875,1,1717077452.5440426
92,3780.0,77.875,1,1717077452.5441103
92,3780.0,77.875,1,1717077452.5441794
94,3888.0,113.625,0,1717077452.5442483
92,3780.0,77.875,1,1717077452.544317
92,3780.0,77.875,1,1717077452.5443869
92,3780.0,77.875,1,1717077452.5444562
92,3780.0,77.875,1,1717077452.5445259
0,655.0,65504.0,3,1717077452.5445938
92,3780.0,77.875,1,1717077452.5446625
92,3780.0,77.875,1,1717077452.5447314
92,3780.0,77.875,1,1717077452.5448012
92,3780.0,77.875,1,1717077452.5448704
92,3780.0,77.875,1,1717077452.5449388
92,3780.0,77.875,1,1717077452.5450084
92,3780.0,77.875,1,1717077452.5450768
92,3780.0,77.875,1,1717077452.545145
92,3780.0,77.875,1,1717077452.5452125
0,655.0,65504.0,3,1717077452.5452807
92,3780.0,77.875,1,1717077452.5453491
94,3890.0,114.0,0,1717077452.5454175
92,3780.0,77.875,1,1717077452.5454853
92,3780.0,77.875,1,1717077452.545555
92,3780.0,77.875,1,1717077452.5456264
92,3780.0,77.875,1,1717077452.5456948
92,3780.0,77.875,1,1717077452.5457633
92,3780.0,77.875,1,1717077452.5458314
92,3780.0,77.875,1,1717077452.5458999
92,3780.0,77.875,1,1717077452.5459676
0,655.0,65504.0,3,1717077452.5460358
92,3780.0,77.875,1,1717077452.546105
92,3780.0,77.875,1,1717077452.5461733
92,3780.0,77.875,1,1717077452.546242
92,3782.0,78.3125,1,1717077452.5463111
92,3782.0,78.3125,1,1717077452.5463803
92,3782.0,78.3125,1,1717077452.546454
92,3782.0,78.3125,1,1717077452.546523
92,3782.0,78.3125,1,1717077452.5465918
0,655.0,65504.0,3,1717077452.5466588
94,3888.0,113.625,0,1717077452.5467653
92,3782.0,78.3125,1,1717077452.5468338
92,3780.0,77.875,1,1717077452.546902
92,3780.0,77.875,1,1717077452.54697
92,3780.0,77.875,1,1717077452.5470388
92,3780.0,77.875,1,1717077452.5471613
92,3780.0,77.875,1,1717077452.5472918
92,3780.0,77.875,1,1717077452.5474184
92,3780.0,77.875,1,1717077452.5475264
92,3780.0,77.875,1,1717077452.547596
0,655.0,65504.0,3,1717077452.547664
92,3780.0,77.875,1,1717077452.5477316
92,3780.0,77.875,1,1717077452.547835
92,3780.0,77.875,1,1717077452.5479186
92,3780.0,77.875,1,1717077452.5479867
94,3890.0,114.0,0,1717077452.5480788
92,3780.0,77.875,1,1717077452.548206
92,3780.0,77.875,1,1717077452.548337
92,3780.0,77.875,1,1717077452.5484664
92,3780.0,77.875,1,1717077452.5485945
92,3780.0,77.875,1,1717077452.5487204
0,655.0,65504.0,3,1717077452.5487914
92,3780.0,77.875,1,1717077452.548905
92,3780.0,77.875,1,1717077452.5489743
92,3780.0,77.875,1,1717077452.5490437
92,3780.0,77.875,1,1717077452.5491123
94,3888.0,113.625,0,1717077452.5491798
92,3780.0,77.875,1,1717077452.5492482
92,3780.0,77.875,1,1717077452.5493178
92,3780.0,77.875,1,1717077452.549387
92,3780.0,77.875,1,1717077452.5494556
92,3780.0,77.875,1,1717077452.5495229
0,655.0,65504.0,3,1717077452.5495894
92,3780.0,77.875,1,1717077452.5496578
92,3780.0,77.875,1,1717077452.549727
94,3888.0,113.625,0,1717077452.5497954
92,3780.0,77.875,1,1717077452.549864
92,3780.0,77.875,1,1717077452.5499322
92,3780.0,77.875,1,1717077452.5499995
92,3780.0,77.875,1,1717077452.5500677
92,3780.0,77.875,1,1717077452.5501359
92,3780.0,77.875,1,1717077452.5502038
92,3780.0,77.875,1,1717077452.550271
92,3780.0,77.875,1,1717077452.5503376
92,3780.0,77.875,1,1717077452.5504043
92,3780.0,77.875,1,1717077452.5504725
92,3780.0,77.875,1,1717077452.5505412
92,3780.0,77.875,1,1717077452.5506096
92,3780.0,77.875,1,1717077452.550716
92,3780.0,77.875,1,1717077452.5507863
94,3888.0,113.625,0,1717077452.5508544
92,3780.0,77.875,1,1717077452.5509214
0,655.0,65504.0,3,1717077452.55099
92,3780.0,77.875,1,1717077452.5510588
92,3780.0,77.875,1,1717077452.5511255
92,3780.0,77.875,1,1717077452.551193
92,3780.0,77.875,1,1717077452.5512612
92,3780.0,77.875,1,1717077452.5513284
92,3780.0,77.875,1,1717077452.551397
92,3780.0,77.875,1,1717077452.5514648
92,3780.0,77.875,1,1717077452.551533
0,655.0,65504.0,3,1717077452.5516007
92,3780.0,77.875,1,1717077452.5516677
92,3780.0,77.875,1,1717077452.5517359
92,3780.0,77.875,1,1717077452.5518026
92,3780.0,77.875,1,1717077452.5518694
92,3780.0,77.875,1,1717077452.5519361
92,3780.0,77.875,1,1717077452.5520036
92,3780.0,77.875,1,1717077452.552076
92,3780.0,77.875,1,1717077452.5521436
92,3780.0,77.875,1,1717077452.5522106
0,655.0,65504.0,3,1717077452.5522768
92,3780.0,77.875,1,1717077452.552344
92,3780.0,77.875,1,1717077452.5524232
92,3780.0,77.875,1,1717077452.5525146
92,3780.0,77.875,1,1717077452.5525832
92,3780.0,77.875,1,1717077452.5526521
94,3888.0,113.625,0,1717077452.55272
92,3780.0,77.875,1,1717077452.5527883
92,3780.0,77.875,1,1717077452.552857
92,3780.0,77.875,1,1717077452.5529246
92,3780.0,77.875,1,1717077452.5529938
0,655.0,65504.0,3,1717077452.5530617
92,3780.0,77.875,1,1717077452.5531301
92,3780.0,77.875,1,1717077452.553198
92,3780.0,77.875,1,1717077452.5532668
92,3780.0,77.875,1,1717077452.5533342
94,3888.0,113.625,0,1717077452.553402
92,3780.0,77.875,1,1717077452.5534694
92,3780.0,77.875,1,1717077452.5535765
92,3780.0,77.875,1,1717077452.5537016
92,3780.0,77.875,1,1717077452.5538282
92,3780.0,77.875,1,1717077452.5539596
0,655.0,65504.0,3,1717077452.5540912
92,3780.0,77.875,1,1717077452.5541978
94,3890.0,114.0,0,1717077452.5542686
92,3780.0,77.875,1,1717077452.554337
94,3890.0,114.0,0,1717077452.554405
92,3780.0,77.875,1,1717077452.5544732
94,3890.0,114.0,0,1717077452.5545425
92,3780.0,77.875,1,1717077452.5546122
94,3890.0,114.0,0,1717077452.5547225
92,3780.0,77.875,1,1717077452.5547922
94,3890.0,114.0,0,1717077452.5548596
92,3780.0,77.875,1,1717077452.5549283
94,3888.0,113.25,0,1717077452.5549972
92,3780.0,77.875,1,1717077452.5550656
94,3888.0,113.25,0,1717077452.555136
92,3780.0,77.875,1,1717077452.5552065
94,3888.0,113.25,0,1717077452.5552785
92,3780.0,77.875,1,1717077452.5553467
0,655.0,65504.0,3,1717077452.5554173
94,3888.0,113.25,0,1717077452.5554848
92,3780.0,77.875,1,1717077452.5555546
94,3888.0,113.25,0,1717077452.5556226
92,3780.0,77.875,1,1717077452.555693
94,3888.0,113.25,0,1717077452.555766
92,3780.0,77.875,1,1717077452.555836
94,3888.0,113.25,0,1717077452.5559037
92,3780.0,77.875,1,1717077452.5559723
92,3780.0,77.875,1,1717077452.556048
94,3888.0,113.25,0,1717077452.5561185
92,3780.0,77.875,1,1717077452.5561886
