ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717077358.838062
94,3880.0,122.875,1,1717077358.8381367
94,3880.0,122.875,1,1717077358.8382087
94,3880.0,122.875,1,1717077358.8382943
94,3880.0,122.875,1,1717077358.8384273
94,3880.0,122.875,1,1717077358.838559
94,3880.0,122.875,1,1717077358.838722
0,0.029998779296875,3.0,3,1717077358.8388622
94,3880.0,122.875,1,1717077358.838991
94,3882.0,123.3125,1,1717077358.839123
94,3882.0,123.3125,1,1717077358.8392568
94,3882.0,123.3125,1,1717077358.8393903
95,3906.0,120.4375,0,1717077358.8395202
94,3882.0,123.3125,1,1717077358.839649
95,3906.0,120.4375,0,1717077358.839779
94,3882.0,123.3125,1,1717077358.8398783
94,3882.0,123.3125,1,1717077358.839991
94,3882.0,123.3125,1,1717077358.8401225
94,3880.0,122.875,1,1717077358.840251
0,0.0200042724609375,2.0,3,1717077358.8403852
94,3880.0,122.875,1,1717077358.8405187
95,3906.0,120.4375,0,1717077358.8406153
94,3880.0,122.875,1,1717077358.840686
94,3880.0,122.875,1,1717077358.8407576
94,3880.0,122.875,1,1717077358.8408287
94,3880.0,122.875,1,1717077358.8409004
94,3882.0,123.3125,1,1717077358.8409712
94,3882.0,123.3125,1,1717077358.8410428
94,3882.0,123.3125,1,1717077358.8411133
94,3882.0,123.3125,1,1717077358.8411827
0,0.0200042724609375,2.0,3,1717077358.8412528
94,3882.0,123.3125,1,1717077358.8413215
94,3882.0,123.3125,1,1717077358.841394
94,3882.0,123.3125,1,1717077358.841467
94,3882.0,123.3125,1,1717077358.8415375
94,3882.0,123.3125,1,1717077358.8416061
94,3882.0,123.3125,1,1717077358.8416748
94,3882.0,123.3125,1,1717077358.8417425
95,3906.0,120.4375,0,1717077358.8418114
94,3882.0,123.3125,1,1717077358.8418808
95,3906.0,120.4375,0,1717077358.8419492
94,3882.0,123.3125,1,1717077358.8420181
94,3882.0,123.3125,1,1717077358.8420863
94,3882.0,123.3125,1,1717077358.8421555
94,3882.0,123.3125,1,1717077358.8422241
94,3882.0,123.3125,1,1717077358.8422933
95,3904.0,119.6875,0,1717077358.8423629
94,3882.0,123.3125,1,1717077358.8424313
94,3882.0,123.3125,1,1717077358.8425002
94,3882.0,123.3125,1,1717077358.8425696
94,3882.0,123.3125,1,1717077358.8426404
94,3882.0,123.3125,1,1717077358.8427548
0,0.029998779296875,3.0,3,1717077358.8428247
95,3904.0,119.6875,0,1717077358.8428955
94,3882.0,123.3125,1,1717077358.8429646
94,3882.0,123.3125,1,1717077358.8430343
94,3882.0,123.3125,1,1717077358.8431044
94,3882.0,123.3125,1,1717077358.8431723
94,3880.0,122.875,1,1717077358.8432417
95,3906.0,120.0625,0,1717077358.8433106
94,3880.0,122.875,1,1717077358.8433793
94,3880.0,122.875,1,1717077358.8434484
94,3880.0,122.875,1,1717077358.8435285
95,3906.0,120.0625,0,1717077358.8436587
94,3880.0,122.875,1,1717077358.8437543
94,3880.0,122.875,1,1717077358.8438683
