ptc,force,position,actuator_id,timestamp
94,3862.0,114.3125,1,1717077438.6024125
95,3902.0,118.5625,0,1717077438.602488
94,3860.0,113.875,1,1717077438.6025603
94,3860.0,113.875,1,1717077438.6026332
94,3860.0,113.875,1,1717077438.6028075
94,3860.0,113.875,1,1717077438.6029255
94,3860.0,113.875,1,1717077438.603
94,3860.0,113.875,1,1717077438.60311
93,3844.0,106.1875,1,1717077438.6031854
93,3844.0,106.1875,1,1717077438.6032596
93,3844.0,106.1875,1,1717077438.6033535
93,3844.0,106.1875,1,1717077438.6034255
93,3844.0,106.1875,1,1717077438.603496
0,655.5,inf,3,1717077438.6035724
93,3844.0,106.1875,1,1717077438.6036441
93,3838.0,103.5,1,1717077438.6037142
93,3838.0,103.5,1,1717077438.603785
95,3898.0,117.0625,0,1717077438.6038563
93,3838.0,103.5,1,1717077438.603928
93,3838.0,103.5,1,1717077438.6039999
93,3838.0,103.5,1,1717077438.6040714
93,3838.0,103.5,1,1717077438.604143
93,3838.0,103.5,1,1717077438.6042154
0,655.0,inf,3,1717077438.604289
95,3898.0,117.0625,0,1717077438.6043615
93,3838.0,103.9375,1,1717077438.6044345
93,3838.0,103.9375,1,1717077438.6045063
93,3838.0,103.9375,1,1717077438.6045768
93,3838.0,103.9375,1,1717077438.6046472
93,3838.0,103.9375,1,1717077438.6047175
93,3838.0,103.9375,1,1717077438.6047883
93,3838.0,103.9375,1,1717077438.6048584
93,3838.0,103.9375,1,1717077438.6049283
95,3898.0,117.4375,0,1717077438.6049998
0,655.0,inf,3,1717077438.605072
93,3838.0,103.9375,1,1717077438.6051435
93,3838.0,103.9375,1,1717077438.6052134
93,3838.0,103.9375,1,1717077438.6052828
93,3840.0,104.375,1,1717077438.6053538
93,3840.0,104.375,1,1717077438.6054246
93,3840.0,104.375,1,1717077438.605495
93,3840.0,104.375,1,1717077438.6055667
93,3840.0,104.375,1,1717077438.605637
95,3898.0,117.4375,0,1717077438.6057072
0,655.0,inf,3,1717077438.6057794
95,3898.0,117.4375,0,1717077438.6058505
93,3840.0,104.375,1,1717077438.6059186
93,3840.0,104.375,1,1717077438.6059892
93,3840.0,104.375,1,1717077438.606059
93,3840.0,104.375,1,1717077438.60613
93,3840.0,104.375,1,1717077438.6061997
95,3898.0,117.0625,0,1717077438.6062698
93,3840.0,104.375,1,1717077438.6063402
93,3840.0,104.375,1,1717077438.6064126
93,3840.0,104.375,1,1717077438.6064825
93,3840.0,104.375,1,1717077438.6065528
95,3898.0,117.0625,0,1717077438.6066227
93,3840.0,104.375,1,1717077438.6067295
93,3840.0,104.375,1,1717077438.606801
93,3840.0,104.375,1,1717077438.6068714
93,3840.0,104.375,1,1717077438.6069407
95,3898.0,117.0625,0,1717077438.6070101
93,3840.0,104.375,1,1717077438.6070793
93,3840.0,104.375,1,1717077438.607149
93,3840.0,104.375,1,1717077438.6072183
93,3840.0,104.375,1,1717077438.60729
93,3840.0,104.375,1,1717077438.6073608
93,3840.0,104.375,1,1717077438.6074305
93,3840.0,104.375,1,1717077438.6075
93,3840.0,104.375,1,1717077438.6075697
93,3838.0,103.9375,1,1717077438.6076393
93,3838.0,103.9375,1,1717077438.6077082
93,3838.0,103.9375,1,1717077438.6077774
93,3838.0,103.9375,1,1717077438.6078477
93,3838.0,103.9375,1,1717077438.6079166
93,3838.0,103.9375,1,1717077438.607986
0,655.0,inf,3,1717077438.6080575
93,3838.0,103.9375,1,1717077438.6081326
93,3838.0,103.9375,1,1717077438.608202
95,3900.0,118.1875,0,1717077438.6082723
93,3838.0,103.9375,1,1717077438.6083493
95,3900.0,118.1875,0,1717077438.6084464
93,3838.0,103.9375,1,1717077438.6085176
93,3838.0,103.9375,1,1717077438.6085887
93,3838.0,103.9375,1,1717077438.608659
93,3838.0,103.9375,1,1717077438.6087291
93,3840.0,104.375,1,1717077438.6088004
93,3840.0,104.375,1,1717077438.6089187
0,655.0,inf,3,1717077438.6090376
93,3840.0,104.375,1,1717077438.60911
93,3840.0,104.375,1,1717077438.6091797
93,3840.0,104.375,1,1717077438.60925
93,3840.0,104.375,1,1717077438.6093187
93,3840.0,104.375,1,1717077438.60939
93,3840.0,104.375,1,1717077438.609479
93,3840.0,104.375,1,1717077438.6096067
93,3840.0,104.375,1,1717077438.6096857
93,3840.0,104.375,1,1717077438.6098135
0,655.0,inf,3,1717077438.6099482
93,3840.0,104.375,1,1717077438.6100745
93,3840.0,104.375,1,1717077438.6101472
93,3838.0,103.9375,1,1717077438.6102176
93,3838.0,103.9375,1,1717077438.6102874
93,3838.0,103.9375,1,1717077438.6103587
93,3838.0,103.9375,1,1717077438.6104302
95,3900.0,117.8125,0,1717077438.610502
93,3838.0,103.9375,1,1717077438.6105716
93,3838.0,103.9375,1,1717077438.6106415
93,3838.0,103.9375,1,1717077438.6107738
0,655.0,inf,3,1717077438.6108518
93,3840.0,104.375,1,1717077438.610921
93,3840.0,104.375,1,1717077438.6109915
93,3840.0,104.375,1,1717077438.6110616
93,3840.0,104.375,1,1717077438.6111317
93,3840.0,104.375,1,1717077438.6112013
93,3838.0,103.9375,1,1717077438.6112711
93,3838.0,103.9375,1,1717077438.6113398
93,3838.0,103.9375,1,1717077438.6114094
0,655.0,inf,3,1717077438.6114821
93,3838.0,103.9375,1,1717077438.611551
93,3838.0,103.9375,1,1717077438.61162
95,3898.0,117.0625,0,1717077438.6116881
93,3838.0,103.9375,1,1717077438.6117573
93,3838.0,103.9375,1,1717077438.6118274
93,3838.0,103.9375,1,1717077438.611897
93,3838.0,103.9375,1,1717077438.6119678
93,3838.0,103.9375,1,1717077438.6120372
93,3838.0,103.9375,1,1717077438.6121063
93,3838.0,103.9375,1,1717077438.6121778
95,3898.0,117.0625,0,1717077438.6122503
0,655.0,inf,3,1717077438.612324
93,3838.0,103.9375,1,1717077438.6123946
93,3838.0,103.5,1,1717077438.612464
93,3838.0,103.5,1,1717077438.612533
93,3838.0,103.5,1,1717077438.6126032
95,3898.0,117.4375,0,1717077438.6126735
93,3838.0,103.5,1,1717077438.6127431
93,3838.0,103.5,1,1717077438.6128125
93,3838.0,103.5,1,1717077438.6128817
93,3838.0,103.9375,1,1717077438.612951
93,3838.0,103.9375,1,1717077438.6130195
0,655.0,inf,3,1717077438.613091
93,3838.0,103.9375,1,1717077438.6131594
93,3838.0,103.9375,1,1717077438.6132298
93,3838.0,103.9375,1,1717077438.6132994
93,3838.0,103.9375,1,1717077438.613369
93,3838.0,103.9375,1,1717077438.6134377
93,3838.0,103.9375,1,1717077438.613508
93,3838.0,103.9375,1,1717077438.6135771
93,3838.0,103.9375,1,1717077438.613651
93,3838.0,103.9375,1,1717077438.6137197
0,655.0,inf,3,1717077438.6137924
93,3838.0,103.9375,1,1717077438.6138616
93,3838.0,103.9375,1,1717077438.6139321
93,3838.0,103.9375,1,1717077438.6140006
93,3838.0,103.9375,1,1717077438.6140692
93,3838.0,103.9375,1,1717077438.6141393
95,3898.0,117.4375,0,1717077438.6142077
93,3838.0,103.9375,1,1717077438.614277
93,3838.0,103.9375,1,1717077438.6143467
93,3838.0,103.9375,1,1717077438.6144156
93,3838.0,103.9375,1,1717077438.6144853
0,655.0,inf,3,1717077438.6145563
93,3838.0,103.9375,1,1717077438.6146266
93,3840.0,104.375,1,1717077438.614739
93,3840.0,104.375,1,1717077438.6148098
93,3840.0,104.375,1,1717077438.6148803
93,3840.0,104.375,1,1717077438.6149497
93,3840.0,104.375,1,1717077438.6150196
93,3840.0,104.375,1,1717077438.6150882
93,3840.0,104.375,1,1717077438.615157
93,3840.0,104.375,1,1717077438.6152601
0,655.0,inf,3,1717077438.6153336
93,3840.0,104.375,1,1717077438.615403
93,3840.0,104.375,1,1717077438.6154718
93,3840.0,104.375,1,1717077438.6155415
93,3840.0,104.375,1,1717077438.61561
93,3840.0,104.375,1,1717077438.6156795
93,3840.0,104.375,1,1717077438.6157477
93,3840.0,104.375,1,1717077438.6158175
93,3840.0,104.375,1,1717077438.615888
93,3840.0,104.375,1,1717077438.615958
0,655.0,inf,3,1717077438.6160283
93,3840.0,104.375,1,1717077438.6160967
93,3840.0,104.375,1,1717077438.6161664
93,3840.0,104.375,1,1717077438.6162374
