ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717077423.7080462
94,3876.0,121.0625,1,1717077423.708175
95,3904.0,119.3125,0,1717077423.7082996
94,3876.0,121.0625,1,1717077423.7083685
95,3904.0,119.3125,0,1717077423.7084312
94,3876.0,121.0625,1,1717077423.7084963
94,3876.0,121.0625,1,1717077423.7085593
95,3904.0,119.3125,0,1717077423.7086215
94,3876.0,121.0625,1,1717077423.7086825
94,3876.0,120.625,1,1717077423.7087443
0,0.01000213623046875,1.0,3,1717077423.7088053
94,3876.0,120.625,1,1717077423.7088668
94,3876.0,120.625,1,1717077423.708928
95,3904.0,119.3125,0,1717077423.7089894
94,3876.0,120.625,1,1717077423.7090507
94,3876.0,120.625,1,1717077423.709111
94,3874.0,119.6875,1,1717077423.709172
94,3874.0,119.6875,1,1717077423.709233
94,3874.0,119.6875,1,1717077423.7092931
94,3874.0,119.6875,1,1717077423.709353
0,0.01000213623046875,1.0,3,1717077423.7094135
94,3874.0,119.6875,1,1717077423.709474
95,3902.0,118.5625,0,1717077423.7095344
94,3874.0,119.6875,1,1717077423.7095952
95,3902.0,118.5625,0,1717077423.7096567
94,3872.0,119.25,1,1717077423.7097178
94,3872.0,119.25,1,1717077423.709779
95,3902.0,118.5625,0,1717077423.7098403
94,3872.0,119.25,1,1717077423.709901
94,3872.0,119.25,1,1717077423.7099617
94,3872.0,119.25,1,1717077423.7100222
94,3872.0,119.25,1,1717077423.710083
0,0.0,0.0,3,1717077423.710147
94,3874.0,119.6875,1,1717077423.71021
94,3874.0,119.6875,1,1717077423.7102702
95,3902.0,118.9375,0,1717077423.7103307
94,3874.0,119.6875,1,1717077423.7103913
94,3874.0,119.6875,1,1717077423.710451
94,3874.0,119.6875,1,1717077423.7105117
94,3874.0,119.6875,1,1717077423.710574
94,3874.0,119.6875,1,1717077423.710635
94,3874.0,119.6875,1,1717077423.710745
94,3874.0,119.6875,1,1717077423.7108083
0,0.0,0.0,3,1717077423.710871
94,3874.0,119.6875,1,1717077423.7109327
95,3902.0,118.9375,0,1717077423.710994
94,3874.0,119.6875,1,1717077423.7110548
94,3874.0,119.6875,1,1717077423.7111154
94,3874.0,119.6875,1,1717077423.711176
94,3874.0,119.6875,1,1717077423.711236
94,3874.0,119.6875,1,1717077423.7112968
94,3874.0,119.6875,1,1717077423.711358
94,3874.0,119.6875,1,1717077423.7114184
