ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717077373.436931
94,3880.0,122.875,1,1717077373.4370043
94,3880.0,122.875,1,1717077373.4370763
94,3880.0,122.875,1,1717077373.4371483
94,3880.0,122.875,1,1717077373.4372573
94,3880.0,122.875,1,1717077373.437389
94,3880.0,122.875,1,1717077373.4375162
94,3880.0,122.875,1,1717077373.4376512
94,3880.0,122.875,1,1717077373.4377708
94,3880.0,122.875,1,1717077373.4378445
94,3880.0,122.875,1,1717077373.4379137
94,3880.0,122.875,1,1717077373.4379828
94,3882.0,123.3125,1,1717077373.4380524
94,3882.0,123.3125,1,1717077373.4381223
95,3906.0,120.0625,0,1717077373.4381921
94,3882.0,123.3125,1,1717077373.4382613
94,3882.0,123.3125,1,1717077373.43833
0,0.029998779296875,3.0,3,1717077373.4384017
94,3882.0,123.3125,1,1717077373.438471
94,3882.0,123.3125,1,1717077373.43854
94,3882.0,123.3125,1,1717077373.4386113
94,3882.0,123.3125,1,1717077373.4387405
94,3882.0,123.3125,1,1717077373.438823
94,3882.0,123.3125,1,1717077373.4388926
95,3906.0,120.0625,0,1717077373.438962
94,3882.0,123.3125,1,1717077373.4390316
95,3906.0,120.0625,0,1717077373.439101
94,3882.0,123.3125,1,1717077373.4391704
94,3882.0,123.3125,1,1717077373.4392393
0,0.029998779296875,3.0,3,1717077373.4393077
94,3882.0,123.3125,1,1717077373.4393766
94,3882.0,123.3125,1,1717077373.4394464
94,3882.0,123.3125,1,1717077373.4395163
94,3882.0,123.3125,1,1717077373.4395883
94,3882.0,123.3125,1,1717077373.439658
94,3882.0,123.3125,1,1717077373.4397268
95,3904.0,119.6875,0,1717077373.439796
94,3882.0,123.3125,1,1717077373.439864
94,3882.0,123.3125,1,1717077373.4399314
94,3882.0,123.3125,1,1717077373.4399986
0,0.029998779296875,3.0,3,1717077373.4400666
94,3882.0,123.3125,1,1717077373.4401367
94,3882.0,123.3125,1,1717077373.4402053
94,3882.0,123.3125,1,1717077373.440273
94,3882.0,123.3125,1,1717077373.4403408
95,3906.0,120.0625,0,1717077373.4404073
94,3882.0,123.3125,1,1717077373.440476
94,3882.0,123.3125,1,1717077373.4405437
94,3882.0,123.3125,1,1717077373.4406128
94,3882.0,123.3125,1,1717077373.4406807
94,3882.0,123.3125,1,1717077373.4407475
0,0.029998779296875,3.0,3,1717077373.4408162
94,3882.0,123.3125,1,1717077373.440885
94,3882.0,123.3125,1,1717077373.440955
94,3882.0,123.3125,1,1717077373.4410224
94,3882.0,123.3125,1,1717077373.441089
94,3882.0,123.3125,1,1717077373.441158
94,3882.0,123.3125,1,1717077373.4412255
94,3882.0,123.3125,1,1717077373.4412932
95,3906.0,120.0625,0,1717077373.4413598
94,3882.0,123.3125,1,1717077373.4414282
94,3882.0,123.3125,1,1717077373.441496
94,3882.0,123.3125,1,1717077373.4415631
94,3882.0,123.3125,1,1717077373.4416306
94,3882.0,123.3125,1,1717077373.4416988
94,3882.0,123.3125,1,1717077373.4417682
94,3882.0,123.3125,1,1717077373.4418375
94,3882.0,123.3125,1,1717077373.441906
94,3880.0,122.875,1,1717077373.4419727
94,3880.0,122.875,1,1717077373.4420407
94,3880.0,122.875,1,1717077373.4421086
94,3880.0,122.875,1,1717077373.4421756
94,3880.0,122.875,1,1717077373.442244
95,3906.0,120.4375,0,1717077373.442312
94,3880.0,122.875,1,1717077373.4423804
94,3880.0,122.875,1,1717077373.4424486
95,3906.0,120.4375,0,1717077373.4425168
94,3882.0,123.3125,1,1717077373.4425905
94,3882.0,123.3125,1,1717077373.4426582
94,3882.0,123.3125,1,1717077373.44275
94,3882.0,123.3125,1,1717077373.4428182
94,3882.0,123.3125,1,1717077373.4429402
95,3906.0,120.4375,0,1717077373.4430704
0,0.0200042724609375,2.0,3,1717077373.443206
94,3882.0,123.3125,1,1717077373.4432876
94,3882.0,123.3125,1,1717077373.443357
94,3882.0,123.3125,1,1717077373.4434252
94,3882.0,123.3125,1,1717077373.4434953
94,3882.0,123.3125,1,1717077373.4435642
95,3904.0,119.6875,0,1717077373.4436328
94,3882.0,123.3125,1,1717077373.4437013
94,3882.0,123.3125,1,1717077373.4437695
94,3882.0,123.3125,1,1717077373.4438372
94,3882.0,123.3125,1,1717077373.4439085
0,0.029998779296875,3.0,3,1717077373.443977
94,3882.0,123.3125,1,1717077373.4440453
94,3882.0,123.3125,1,1717077373.4441137
94,3882.0,123.3125,1,1717077373.4441826
94,3882.0,123.3125,1,1717077373.4442508
94,3882.0,123.3125,1,1717077373.4443185
94,3882.0,123.3125,1,1717077373.4443865
94,3882.0,123.3125,1,1717077373.444454
94,3882.0,123.3125,1,1717077373.444521
94,3882.0,123.3125,1,1717077373.4445891
0,0.029998779296875,3.0,3,1717077373.4446576
94,3882.0,123.3125,1,1717077373.4447262
94,3882.0,123.3125,1,1717077373.4447942
95,3904.0,119.3125,0,1717077373.4448624
94,3882.0,123.3125,1,1717077373.4449303
94,3882.0,123.3125,1,1717077373.4449995
94,3882.0,123.3125,1,1717077373.4450667
94,3882.0,123.3125,1,1717077373.4451346
94,3882.0,123.3125,1,1717077373.4452024
94,3882.0,123.3125,1,1717077373.4452708
94,3882.0,123.3125,1,1717077373.4453392
0,0.029998779296875,3.0,3,1717077373.4454088
94,3880.0,122.875,1,1717077373.4454763
94,3880.0,122.875,1,1717077373.445544
95,3906.0,120.0625,0,1717077373.4456122
94,3880.0,122.875,1,1717077373.4456801
94,3880.0,122.875,1,1717077373.4457526
