ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717077664.4678452
87,3600.0,-3.599609375,1,1717077664.467922
87,3600.0,-3.599609375,1,1717077664.4679952
87,3600.0,-3.599609375,1,1717077664.4681122
0,654.5,65440.0,3,1717077664.4682448
94,3874.0,107.9375,0,1717077664.4683394
87,3600.0,-3.150390625,1,1717077664.4684627
94,3874.0,107.9375,0,1717077664.4685962
87,3600.0,-3.150390625,1,1717077664.4687216
94,3874.0,107.9375,0,1717077664.4688482
87,3600.0,-3.150390625,1,1717077664.4689686
87,3600.0,-3.150390625,1,1717077664.4690857
87,3600.0,-3.150390625,1,1717077664.469158
87,3600.0,-3.150390625,1,1717077664.4692295
87,3600.0,-3.150390625,1,1717077664.4693007
87,3600.0,-3.150390625,1,1717077664.469371
0,654.5,65440.0,3,1717077664.4694412
87,3600.0,-3.150390625,1,1717077664.4695117
94,3874.0,108.3125,0,1717077664.4695833
87,3600.0,-3.150390625,1,1717077664.4696536
94,3874.0,108.3125,0,1717077664.4697225
87,3600.0,-3.150390625,1,1717077664.4697914
87,3600.0,-3.150390625,1,1717077664.4698632
87,3600.0,-3.150390625,1,1717077664.4699342
87,3600.0,-3.150390625,1,1717077664.4700043
87,3600.0,-3.150390625,1,1717077664.4700747
94,3874.0,108.3125,0,1717077664.4701445
87,3600.0,-3.150390625,1,1717077664.4702144
94,3874.0,108.3125,0,1717077664.4702842
0,654.5,65440.0,3,1717077664.470353
87,3600.0,-3.150390625,1,1717077664.4704218
87,3600.0,-3.150390625,1,1717077664.470491
87,3600.0,-3.150390625,1,1717077664.4705632
87,3600.0,-3.150390625,1,1717077664.470635
87,3600.0,-3.150390625,1,1717077664.4707487
87,3600.0,-3.150390625,1,1717077664.4708185
94,3874.0,108.3125,0,1717077664.4708874
87,3600.0,-3.150390625,1,1717077664.470956
87,3600.0,-3.150390625,1,1717077664.4710252
87,3600.0,-3.150390625,1,1717077664.4710941
0,654.5,65440.0,3,1717077664.4711628
94,3874.0,108.3125,0,1717077664.4712322
87,3600.0,-3.150390625,1,1717077664.4713008
87,3600.0,-3.150390625,1,1717077664.4713702
87,3600.0,-3.150390625,1,1717077664.4714394
87,3600.0,-3.150390625,1,1717077664.471508
