ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717077530.9989896
87,3596.0,-5.3984375,1,1717077530.999065
87,3596.0,-5.3984375,1,1717077530.999137
94,3872.0,107.1875,0,1717077530.9992082
87,3596.0,-5.3984375,1,1717077530.9992785
87,3596.0,-5.3984375,1,1717077530.999352
94,3872.0,107.1875,0,1717077530.9994237
87,3596.0,-5.3984375,1,1717077530.9994938
87,3596.0,-5.3984375,1,1717077530.9995947
94,3872.0,107.1875,0,1717077530.999726
87,3596.0,-5.3984375,1,1717077530.9998186
0,654.0,65440.0,3,1717077530.9998894
94,3870.0,106.75,0,1717077530.9999578
87,3596.0,-5.3984375,1,1717077531.0000272
94,3870.0,106.75,0,1717077531.0000973
87,3596.0,-5.3984375,1,1717077531.0001662
87,3596.0,-5.3984375,1,1717077531.0002687
87,3596.0,-5.3984375,1,1717077531.000392
87,3596.0,-5.3984375,1,1717077531.0004647
87,3596.0,-5.3984375,1,1717077531.0005338
87,3596.0,-5.3984375,1,1717077531.0006037
94,3872.0,107.1875,0,1717077531.0006716
87,3596.0,-5.3984375,1,1717077531.000773
94,3872.0,107.1875,0,1717077531.0008636
87,3596.0,-5.3984375,1,1717077531.000936
94,3872.0,107.1875,0,1717077531.0010092
87,3596.0,-5.3984375,1,1717077531.0010803
87,3596.0,-5.3984375,1,1717077531.0011506
87,3596.0,-5.3984375,1,1717077531.0012217
87,3596.0,-5.3984375,1,1717077531.0012915
87,3594.0,-5.8515625,1,1717077531.0013618
87,3594.0,-5.8515625,1,1717077531.0014312
87,3594.0,-5.8515625,1,1717077531.001503
87,3594.0,-5.8515625,1,1717077531.0015745
87,3594.0,-5.8515625,1,1717077531.0016441
94,3872.0,107.1875,0,1717077531.0017128
87,3594.0,-5.8515625,1,1717077531.001783
87,3596.0,-5.3984375,1,1717077531.0018532
87,3596.0,-5.3984375,1,1717077531.0019221
87,3596.0,-5.3984375,1,1717077531.00199
87,3596.0,-5.3984375,1,1717077531.0020585
87,3596.0,-5.3984375,1,1717077531.0021276
87,3596.0,-5.3984375,1,1717077531.0021968
87,3596.0,-5.3984375,1,1717077531.002265
87,3596.0,-5.3984375,1,1717077531.002334
0,654.0,65440.0,3,1717077531.002403
94,3870.0,106.75,0,1717077531.0024712
87,3596.0,-5.3984375,1,1717077531.00254
87,3596.0,-5.3984375,1,1717077531.0026085
87,3596.0,-5.3984375,1,1717077531.0027156
87,3596.0,-5.3984375,1,1717077531.0027878
87,3596.0,-5.3984375,1,1717077531.002857
87,3596.0,-5.3984375,1,1717077531.002926
87,3596.0,-5.3984375,1,1717077531.0029967
87,3596.0,-5.3984375,1,1717077531.0030658
94,3872.0,107.1875,0,1717077531.003134
0,654.0,65440.0,3,1717077531.003202
87,3596.0,-5.3984375,1,1717077531.00327
87,3596.0,-5.3984375,1,1717077531.0033386
87,3596.0,-5.3984375,1,1717077531.0034065
87,3596.0,-5.3984375,1,1717077531.0034752
87,3596.0,-5.3984375,1,1717077531.0035443
94,3872.0,107.1875,0,1717077531.0036128
87,3596.0,-5.3984375,1,1717077531.003681
87,3596.0,-5.3984375,1,1717077531.0037506
87,3596.0,-5.3984375,1,1717077531.003821
94,3872.0,107.1875,0,1717077531.0038881
0,654.0,65440.0,3,1717077531.003956
87,3596.0,-5.3984375,1,1717077531.0040238
87,3596.0,-5.3984375,1,1717077531.0040922
87,3596.0,-5.3984375,1,1717077531.0041602
87,3596.0,-5.3984375,1,1717077531.0042286
87,3596.0,-5.3984375,1,1717077531.0042975
87,3596.0,-5.3984375,1,1717077531.004366
